timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:50:13,1,77374803,10.0.0.2,10.0.0.1,6,8021,43676,5,2652,58,476000000,0.0855,45.3519,530.4,58.476,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:13,1,74522757,10.0.0.5,10.0.0.2,6,60320,8020,5,458,58,473000000,0.0855,7.8327,91.6,58.473,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:13,1,718060,10.0.0.2,10.0.0.5,6,8020,60320,5,2652,58,473000000,0.0855,45.3543,530.4,58.473,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:13,1,55599796,10.0.0.1,10.0.0.2,6,54628,8022,5,458,58,373000000,0.0857,7.8461,91.6,58.373,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:13,1,41080213,10.0.0.2,10.0.0.1,6,8022,54628,5,2652,58,371000000,0.0857,45.4335,530.4,58.371,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:13,1,18581490,10.0.0.5,10.0.0.2,6,46980,8021,5,458,58,369000000,0.0857,7.8466,91.6,58.369,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:13,1,76744819,10.0.0.2,10.0.0.5,6,8021,46980,6,2718,58,368000000,0.1028,46.5666,453.0,58.368,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:13,1,99044741,10.0.0.1,10.0.0.2,6,49106,8023,5,458,58,268000000,0.0858,7.8602,91.6,58.268,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:13,1,6727898,10.0.0.2,10.0.0.1,6,8023,49106,5,2652,58,267000000,0.0858,45.5146,530.4,58.267,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:13,1,38419869,10.0.0.5,10.0.0.2,6,56920,8022,5,458,58,266000000,0.0858,7.8605,91.6,58.266,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:13,1,90048430,10.0.0.2,10.0.0.5,6,8022,56920,5,2652,58,265000000,0.0858,45.5162,530.4,58.265,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:13,1,13466640,10.0.0.1,10.0.0.2,6,57946,8024,6,524,58,165000000,0.1032,9.0089,87.3333,58.165,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:13,1,27008234,10.0.0.2,10.0.0.1,6,8024,57946,6,2718,58,163000000,0.1032,46.7307,453.0,58.163,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:13,1,64650784,10.0.0.5,10.0.0.2,6,40452,8023,5,458,58,162000000,0.086,7.8746,91.6,58.162,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:13,1,99124973,10.0.0.2,10.0.0.5,6,8023,40452,5,2652,58,161000000,0.086,45.5976,530.4,58.161,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:13,1,74061576,10.0.0.1,10.0.0.2,6,38958,8025,5,458,58,61000000,0.0861,7.8883,91.6,58.061,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:13,1,20057873,10.0.0.2,10.0.0.1,6,8025,38958,5,2652,58,58000000,0.0861,45.6785,530.4,58.058,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:13,1,59664953,10.0.0.5,10.0.0.2,6,40596,8024,5,458,58,57000000,0.0861,7.8888,91.6,58.057,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:13,1,97450371,10.0.0.2,10.0.0.5,6,8024,40596,5,2652,58,57000000,0.0861,45.6792,530.4,58.057,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:13,1,70231830,10.0.0.1,10.0.0.2,6,58528,8026,7,614,57,957000000,0.1208,10.5941,87.7143,57.957,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:13,1,14481775,10.0.0.5,10.0.0.2,6,48346,8025,5,458,57,956000000,0.0863,7.9025,91.6,57.956,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:13,1,35016203,10.0.0.2,10.0.0.1,6,8026,58528,6,4166,57,955000000,0.1035,71.8834,694.3333,57.955,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:13,1,82094133,10.0.0.2,10.0.0.5,6,8025,48346,6,2718,57,954000000,0.1035,46.8993,453.0,57.954,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:13,1,58929949,10.0.0.1,10.0.0.2,6,42412,8027,5,458,57,852000000,0.0864,7.9168,91.6,57.852,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:13,1,21390214,10.0.0.2,10.0.0.1,6,8027,42412,6,2718,57,850000000,0.1037,46.9836,453.0,57.85,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:13,1,10946645,10.0.0.5,10.0.0.2,6,60330,8026,5,458,57,849000000,0.0864,7.9172,91.6,57.849,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:13,1,9699692,10.0.0.2,10.0.0.5,6,8026,60330,5,2652,57,848000000,0.0864,45.8443,530.4,57.848,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:13,1,29237096,10.0.0.1,10.0.0.2,6,45874,8028,5,458,57,747000000,0.0866,7.9311,91.6,57.747,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:13,1,78312317,10.0.0.2,10.0.0.1,6,8028,45874,5,2652,57,744000000,0.0866,45.9268,530.4,57.744,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:13,1,9156545,10.0.0.5,10.0.0.2,6,46578,8027,5,458,57,742000000,0.0866,7.9318,91.6,57.742,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:13,1,59621642,10.0.0.2,10.0.0.5,6,8027,46578,5,2652,57,742000000,0.0866,45.9284,530.4,57.742,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:13,1,99582957,10.0.0.1,10.0.0.2,6,41982,8029,6,524,57,642000000,0.1041,9.0906,87.3333,57.642,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:13,1,13853209,10.0.0.2,10.0.0.1,6,8029,41982,7,2784,57,640000000,0.1214,48.2998,397.7143,57.64,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:13,1,54798195,10.0.0.5,10.0.0.2,6,59080,8028,5,458,57,637000000,0.0867,7.9463,91.6,57.637,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:13,1,19272911,10.0.0.2,10.0.0.5,6,8028,59080,6,2718,57,635000000,0.1041,47.1588,453.0,57.635,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:13,1,21090337,10.0.0.1,10.0.0.2,6,52774,8030,8,712,57,538000000,0.139,12.3744,89.0,57.538,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:13,1,75171479,10.0.0.2,10.0.0.1,6,8030,52774,7,4389,57,536000000,0.1217,76.2827,627.0,57.536,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:13,1,9502134,10.0.0.5,10.0.0.2,6,56010,8029,5,458,57,534000000,0.0869,7.9605,91.6,57.534,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:13,1,80908596,10.0.0.2,10.0.0.5,6,8029,56010,5,2652,57,533000000,0.0869,46.0953,530.4,57.533,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:13,1,93247417,10.0.0.1,10.0.0.2,6,41768,8031,5,458,57,430000000,0.0871,7.9749,91.6,57.43,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:13,1,10322350,10.0.0.2,10.0.0.1,6,8031,41768,5,2652,57,429000000,0.0871,46.1788,530.4,57.429,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:13,1,42916695,10.0.0.5,10.0.0.2,6,35494,8030,5,458,57,429000000,0.0871,7.9751,91.6,57.429,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:13,1,53252446,10.0.0.2,10.0.0.5,6,8030,35494,5,2652,57,428000000,0.0871,46.1796,530.4,57.428,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:13,1,44322642,10.0.0.1,10.0.0.2,6,33452,8032,7,614,57,329000000,0.1221,10.7101,87.7143,57.329,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:13,1,26313558,10.0.0.2,10.0.0.1,6,8032,33452,6,4166,57,327000000,0.1047,72.6708,694.3333,57.327,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:13,1,69632576,10.0.0.5,10.0.0.2,6,50352,8031,5,458,57,325000000,0.0872,7.9895,91.6,57.325,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:13,1,34748180,10.0.0.2,10.0.0.5,6,8031,50352,6,2718,57,324000000,0.1047,47.4147,453.0,57.324,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:13,1,86269025,10.0.0.1,10.0.0.2,6,60958,8033,5,458,57,224000000,0.0874,8.0036,91.6,57.224,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:13,1,49196918,10.0.0.2,10.0.0.5,6,8032,55324,5,2652,57,221000000,0.0874,46.3466,530.4,57.221,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:13,1,55016129,10.0.0.2,10.0.0.1,6,8033,60958,5,2652,57,221000000,0.0874,46.3466,530.4,57.221,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:13,1,48525974,10.0.0.5,10.0.0.2,6,55324,8032,5,458,57,219000000,0.0874,8.0043,91.6,57.219,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:13,1,93275668,10.0.0.1,10.0.0.2,6,48530,8034,5,458,57,121000000,0.0875,8.0181,91.6,57.121,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:13,1,15582655,10.0.0.2,10.0.0.1,6,8034,48530,5,2652,57,118000000,0.0875,46.4302,530.4,57.118,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:13,1,57837662,10.0.0.5,10.0.0.2,6,60846,8033,5,458,57,116000000,0.0875,8.0188,91.6,57.116,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:13,1,62120766,10.0.0.2,10.0.0.5,6,8033,60846,5,2652,57,115000000,0.0875,46.4326,530.4,57.115,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:13,1,79648168,10.0.0.1,10.0.0.2,6,37764,8035,7,614,57,16000000,0.1228,10.7689,87.7143,57.016,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:13,1,21456875,10.0.0.2,10.0.0.1,6,8035,37764,6,4166,57,13000000,0.1052,73.0711,694.3333,57.013,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:13,1,36730482,10.0.0.5,10.0.0.2,6,39622,8034,5,458,57,11000000,0.0877,8.0335,91.6,57.011,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:13,1,30060640,10.0.0.2,10.0.0.5,6,8034,39622,5,2652,57,11000000,0.0877,46.5173,530.4,57.011,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:13,1,9912977,10.0.0.1,10.0.0.2,6,34194,8036,7,614,56,912000000,0.123,10.7886,87.7143,56.912,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:13,1,10362329,10.0.0.2,10.0.0.1,6,8036,34194,6,4166,56,910000000,0.1054,73.2033,694.3333,56.91,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:13,1,24085319,10.0.0.5,10.0.0.2,6,34696,8035,5,458,56,909000000,0.0879,8.0479,91.6,56.909,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:13,1,18721670,10.0.0.2,10.0.0.5,6,8035,34696,5,2652,56,908000000,0.0879,46.6015,530.4,56.908,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:13,1,13280815,10.0.0.6,10.0.0.1,6,50578,5003,1723055,83874701254,56,887000000,30289.0819,1474408937.9647,48677.9013,56.887,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:13,1,75261656,10.0.0.1,10.0.0.6,6,5003,50578,578069,38153434,56,882000000,10162.5998,670747.0553,66.0015,56.882,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:13,1,6287853,10.0.0.1,10.0.0.2,6,49946,8037,6,536,56,804000000,0.1056,9.436,89.3333,56.804,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:13,1,92939527,10.0.0.2,10.0.0.1,6,8037,49946,5,2652,56,803000000,0.088,46.6877,530.4,56.803,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:13,1,91688000,10.0.0.5,10.0.0.2,6,53192,8036,5,458,56,802000000,0.088,8.0631,91.6,56.802,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:13,1,74721769,10.0.0.2,10.0.0.5,6,8036,53192,6,2718,56,802000000,0.1056,47.8504,453.0,56.802,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:13,1,71240123,10.0.0.1,10.0.0.2,6,59542,8038,6,524,56,703000000,0.1058,9.2411,87.3333,56.703,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:13,1,67866034,10.0.0.2,10.0.0.1,6,8038,59542,6,2718,56,701000000,0.1058,47.9357,453.0,56.701,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
