timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:23:03,1,22039565,10.0.0.6,10.0.0.3,6,1145,538,0,0,1,304000000,0.0,0.0,0.0,1.304,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,47586059,10.0.0.4,10.0.0.1,6,1145,175,0,0,1,304000000,0.0,0.0,0.0,1.304,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,86264337,10.0.0.3,10.0.0.6,6,538,1145,1,54,1,303000000,0.7675,41.4428,54.0,1.303,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,16151431,10.0.0.1,10.0.0.4,6,175,1145,0,0,1,303000000,0.0,0.0,0.0,1.303,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,78874426,10.0.0.6,10.0.0.3,6,1146,539,1,54,1,302000000,0.768,41.4747,54.0,1.302,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,34644000,10.0.0.4,10.0.0.1,6,1146,176,1,54,1,302000000,0.768,41.4747,54.0,1.302,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,43099198,10.0.0.3,10.0.0.6,6,539,1146,0,0,1,301000000,0.0,0.0,0.0,1.301,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,3209372,10.0.0.1,10.0.0.4,6,176,1146,1,54,1,301000000,0.7686,41.5065,54.0,1.301,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,1030477,10.0.0.4,10.0.0.1,6,1147,177,0,0,1,301000000,0.0,0.0,0.0,1.301,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,73755069,10.0.0.6,10.0.0.3,6,1147,540,0,0,1,301000000,0.0,0.0,0.0,1.301,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,64962104,10.0.0.1,10.0.0.4,6,177,1147,0,0,1,299000000,0.0,0.0,0.0,1.299,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,4851930,10.0.0.3,10.0.0.6,6,540,1147,2,108,1,299000000,1.5396,83.1409,54.0,1.299,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,46221802,10.0.0.6,10.0.0.3,6,1148,541,2,108,1,298000000,1.5408,83.2049,54.0,1.298,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,95911120,10.0.0.4,10.0.0.1,6,1148,178,2,108,1,297000000,1.542,83.2691,54.0,1.297,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,12175488,10.0.0.3,10.0.0.6,6,541,1148,0,0,1,297000000,0.0,0.0,0.0,1.297,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,42831359,10.0.0.6,10.0.0.3,6,1149,542,0,0,1,296000000,0.0,0.0,0.0,1.296,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,48112236,10.0.0.4,10.0.0.1,6,1149,179,0,0,1,296000000,0.0,0.0,0.0,1.296,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,80108364,10.0.0.1,10.0.0.4,6,178,1148,0,0,1,294000000,0.0,0.0,0.0,1.294,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,81750922,10.0.0.3,10.0.0.6,6,542,1149,0,0,1,294000000,0.0,0.0,0.0,1.294,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,41861096,10.0.0.1,10.0.0.4,6,179,1149,0,0,1,294000000,0.0,0.0,0.0,1.294,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,30130585,10.0.0.4,10.0.0.1,6,1150,180,0,0,1,293000000,0.0,0.0,0.0,1.293,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,99666220,10.0.0.6,10.0.0.3,6,1150,543,0,0,1,293000000,0.0,0.0,0.0,1.293,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,24001166,10.0.0.1,10.0.0.4,6,180,1150,1,54,1,291000000,0.7746,41.828,54.0,1.291,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,68808863,10.0.0.3,10.0.0.6,6,543,1150,0,0,1,291000000,0.0,0.0,0.0,1.291,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,17188526,10.0.0.4,10.0.0.1,6,1151,181,0,0,1,291000000,0.0,0.0,0.0,1.291,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,94546863,10.0.0.6,10.0.0.3,6,1151,544,0,0,1,291000000,0.0,0.0,0.0,1.291,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,85753898,10.0.0.1,10.0.0.4,6,181,1151,0,0,1,289000000,0.0,0.0,0.0,1.289,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,25643724,10.0.0.3,10.0.0.6,6,544,1151,3,162,1,289000000,2.3274,125.6788,54.0,1.289,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,46747979,10.0.0.6,10.0.0.3,6,1152,545,2,108,1,289000000,1.5516,83.7859,54.0,1.289,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,97477961,10.0.0.4,10.0.0.1,6,1152,182,2,108,1,289000000,1.5516,83.7859,54.0,1.289,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,87396456,10.0.0.3,10.0.0.6,6,545,1152,0,0,1,287000000,0.0,0.0,0.0,1.287,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,80634541,10.0.0.1,10.0.0.4,6,182,1152,1,54,1,287000000,0.777,41.958,54.0,1.287,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,68904030,10.0.0.4,10.0.0.1,6,1153,183,0,0,1,286000000,0.0,0.0,0.0,1.286,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,54071537,10.0.0.6,10.0.0.3,6,1153,546,0,0,1,286000000,0.0,0.0,0.0,1.286,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,62652890,10.0.0.1,10.0.0.4,6,183,1153,0,0,1,285000000,0.0,0.0,0.0,1.285,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,2542716,10.0.0.3,10.0.0.6,6,546,1153,0,0,1,285000000,0.0,0.0,0.0,1.285,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,15824269,10.0.0.6,10.0.0.3,6,1154,547,0,0,1,285000000,0.0,0.0,0.0,1.285,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,50922379,10.0.0.4,10.0.0.1,6,1154,184,0,0,1,285000000,0.0,0.0,0.0,1.285,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,54743832,10.0.0.3,10.0.0.6,6,547,1154,0,0,1,283000000,0.0,0.0,0.0,1.283,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,14854006,10.0.0.1,10.0.0.4,6,184,1154,1,54,1,283000000,0.7794,42.0889,54.0,1.283,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,96113704,10.0.0.6,10.0.0.3,6,1155,548,0,0,1,281000000,0.0,0.0,0.0,1.281,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,37980320,10.0.0.4,10.0.0.1,6,1155,185,0,0,1,281000000,0.0,0.0,0.0,1.281,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,67539773,10.0.0.6,10.0.0.3,6,1156,549,1,54,1,279000000,0.7819,42.2205,54.0,1.279,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,7555754,10.0.0.4,10.0.0.1,6,1156,186,1,54,1,279000000,0.7819,42.2205,54.0,1.279,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,46435518,10.0.0.3,10.0.0.6,6,548,1155,2,108,1,279000000,1.5637,84.441,54.0,1.279,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,6545692,10.0.0.1,10.0.0.4,6,185,1155,0,0,1,279000000,0.0,0.0,0.0,1.279,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,49558122,10.0.0.6,10.0.0.3,6,1157,550,0,0,1,278000000,0.0,0.0,0.0,1.278,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,64390615,10.0.0.4,10.0.0.1,6,1157,187,0,0,1,278000000,0.0,0.0,0.0,1.278,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
