timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 14:03:11,1,53111878,10.0.0.6,10.0.0.1,6,42006,8011,5,458,23,938000000,0.2089,19.1328,91.6,23.938,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:11,1,11668951,10.0.0.1,10.0.0.6,6,8011,42006,6,2718,23,937000000,0.2507,113.5481,453.0,23.937,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:11,1,25276915,10.0.0.5,10.0.0.1,6,40878,8011,5,458,23,931000000,0.2089,19.1384,91.6,23.931,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:11,1,68085773,10.0.0.1,10.0.0.5,6,8011,40878,6,2718,23,928000000,0.2508,113.5908,453.0,23.928,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:11,1,27245517,10.0.0.1,10.0.0.5,6,8012,34856,6,2718,23,822000000,0.2519,114.0962,453.0,23.822,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:11,1,63507683,10.0.0.5,10.0.0.1,6,34856,8012,5,458,23,819000000,0.2099,19.2283,91.6,23.819,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:11,1,47108540,10.0.0.6,10.0.0.1,6,47334,8012,5,458,23,731000000,0.2107,19.2997,91.6,23.731,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:11,1,9666411,10.0.0.1,10.0.0.6,6,8012,47334,5,2652,23,731000000,0.2107,111.7526,530.4,23.731,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:11,1,91930771,10.0.0.1,10.0.0.6,6,8013,36504,6,2718,23,625000000,0.254,115.0476,453.0,23.625,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:11,1,31740115,10.0.0.6,10.0.0.1,6,36504,8013,5,458,23,622000000,0.2117,19.3887,91.6,23.622,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:11,1,69139636,10.0.0.5,10.0.0.1,6,43796,8013,5,458,23,619000000,0.2117,19.3912,91.6,23.619,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:11,1,52063466,10.0.0.1,10.0.0.5,6,8013,43796,5,2652,23,615000000,0.2117,112.3015,530.4,23.615,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:11,1,27212443,10.0.0.5,10.0.0.1,6,47588,8014,5,458,23,511000000,0.2127,19.4802,91.6,23.511,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:11,1,20779574,10.0.0.1,10.0.0.5,6,8014,47588,5,2652,23,510000000,0.2127,112.8031,530.4,23.51,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:11,1,52133999,10.0.0.6,10.0.0.1,6,45868,8014,5,458,23,422000000,0.2135,19.5543,91.6,23.422,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:11,1,38809779,10.0.0.1,10.0.0.6,6,8014,45868,5,2652,23,421000000,0.2135,113.2317,530.4,23.421,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:11,1,73785592,10.0.0.5,10.0.0.1,6,47022,8015,7,626,23,407000000,0.2991,26.7441,89.4286,23.407,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:11,1,77292109,10.0.0.1,10.0.0.5,6,8015,47022,6,2875,23,406000000,0.2563,122.8318,479.1667,23.406,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:11,1,47538355,10.0.0.6,10.0.0.1,6,48646,8015,5,458,23,317000000,0.2144,19.6423,91.6,23.317,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:11,1,6520766,10.0.0.1,10.0.0.6,6,8015,48646,5,2652,23,317000000,0.2144,113.7368,530.4,23.317,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:11,1,20700695,10.0.0.5,10.0.0.1,6,55510,8016,5,458,23,303000000,0.2146,19.6541,91.6,23.303,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:11,1,63238630,10.0.0.1,10.0.0.5,6,8016,55510,6,2718,23,302000000,0.2575,116.6423,453.0,23.302,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:11,1,66132193,10.0.0.6,10.0.0.1,6,33548,8016,0,0,11,798000000,0.0,0.0,0.0,11.798,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:11,1,84028016,10.0.0.5,10.0.0.1,6,43812,8017,0,0,11,798000000,0.0,0.0,0.0,11.798,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:11,1,72441816,10.0.0.6,10.0.0.1,6,38260,8017,0,0,11,798000000,0.0,0.0,0.0,11.798,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:11,1,21916430,10.0.0.5,10.0.0.1,6,33790,8018,0,0,11,798000000,0.0,0.0,0.0,11.798,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:11,1,58338902,10.0.0.5,10.0.0.1,6,56616,8019,0,0,11,798000000,0.0,0.0,0.0,11.798,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:11,1,43467567,10.0.0.6,10.0.0.1,6,43276,8018,0,0,11,798000000,0.0,0.0,0.0,11.798,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:11,1,84100636,10.0.0.6,10.0.0.1,6,52858,8019,0,0,8,173000000,0.0,0.0,0.0,8.173,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:11,1,13121870,10.0.0.5,10.0.0.1,6,33358,8020,0,0,8,173000000,0.0,0.0,0.0,8.173,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:11,1,31646287,10.0.0.6,10.0.0.1,6,52234,8020,0,0,8,173000000,0.0,0.0,0.0,8.173,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:11,1,52242473,10.0.0.5,10.0.0.1,6,37520,8021,0,0,8,173000000,0.0,0.0,0.0,8.173,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:11,1,41690764,10.0.0.5,10.0.0.1,6,42584,8022,0,0,8,172000000,0.0,0.0,0.0,8.172,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:11,1,85283830,10.0.0.6,10.0.0.1,6,55776,8021,0,0,8,172000000,0.0,0.0,0.0,8.172,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:11,1,38842356,10.0.0.6,10.0.0.1,6,60056,8022,0,0,8,172000000,0.0,0.0,0.0,8.172,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:11,1,27484587,10.0.0.5,10.0.0.1,6,44456,8023,0,0,8,164000000,0.0,0.0,0.0,8.164,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:11,1,71046583,10.0.0.6,10.0.0.1,6,36850,8023,0,0,8,164000000,0.0,0.0,0.0,8.164,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:11,1,81777106,10.0.0.5,10.0.0.1,6,54856,8024,1,74,8,164000000,0.1225,9.0642,74.0,8.164,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:11,1,88401505,10.0.0.1,10.0.0.6,6,8016,33548,1,74,8,162000000,0.1225,9.0664,74.0,8.162,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:11,1,60706405,10.0.0.1,10.0.0.5,6,8017,43812,1,74,8,162000000,0.1225,9.0664,74.0,8.162,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:11,1,81618408,10.0.0.1,10.0.0.6,6,8017,38260,1,74,8,162000000,0.1225,9.0664,74.0,8.162,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:11,1,27295395,10.0.0.1,10.0.0.5,6,8018,33790,1,74,8,162000000,0.1225,9.0664,74.0,8.162,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:11,1,73802265,10.0.0.1,10.0.0.6,6,8018,43276,1,74,8,161000000,0.1225,9.0675,74.0,8.161,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:11,1,49492750,10.0.0.1,10.0.0.5,6,8019,56616,1,74,8,161000000,0.1225,9.0675,74.0,8.161,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:11,1,46166776,10.0.0.1,10.0.0.6,6,8019,52858,0,0,0,2000000,0.0,0.0,0.0,0.002,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:11,1,88727417,10.0.0.1,10.0.0.5,6,8020,33358,0,0,0,1000000,0.0,0.0,0.0,0.001,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:11,1,54397460,10.0.0.1,10.0.0.6,6,8020,52234,0,0,0,1000000,0.0,0.0,0.0,0.001,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:11,1,46395804,10.0.0.1,10.0.0.5,6,8021,37520,0,0,0,1000000,0.0,0.0,0.0,0.001,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:11,1,78864393,10.0.0.1,10.0.0.5,6,8022,42584,0,0,0,1000000,0.0,0.0,0.0,0.001,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:11,1,37967171,10.0.0.1,10.0.0.6,6,8021,55776,0,0,0,0,0.0,0.0,0.0,0.0,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:15,2,49042436,10.0.0.2,10.0.0.5,1,0,0,266,26068,84,8000000,3.1664,310.3038,98.0,84.008,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:15,2,50949963,10.0.0.5,10.0.0.2,1,0,0,269,26362,84,5000000,3.2022,313.8147,98.0,84.005,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:15,2,78612795,10.0.0.4,10.0.0.1,1,0,0,122,11956,25,251000000,4.8315,473.4862,98.0,25.251,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:15,2,98962456,10.0.0.6,10.0.0.3,1,0,0,52,5096,25,244000000,2.0599,201.8698,98.0,25.244,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:15,2,90110782,10.0.0.1,10.0.0.4,1,0,0,122,11956,25,243000000,4.833,473.6363,98.0,25.243,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:15,2,45268781,10.0.0.3,10.0.0.6,1,0,0,52,5096,25,242000000,2.0601,201.8857,98.0,25.242,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:15,2,42602507,10.0.0.4,10.0.0.1,17,38564,5004,5094,7702128,84,13000000,60.6335,91677.8118,1512.0,84.013,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:15,2,34285875,10.0.0.1,10.0.0.4,17,5004,38564,0,0,55,698000000,0.0,0.0,0.0,55.698,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:15,2,82415166,10.0.0.4,10.0.0.2,6,41010,5001,674881,33466655314,25,232000000,26747.0276,1326357613.903,49588.9724,25.232,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:15,2,54379724,10.0.0.5,10.0.0.3,6,33744,5002,1821817,91690740914,25,230000000,72208.3631,3634195042.172,50329.2817,25.23,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:15,2,56165129,10.0.0.2,10.0.0.4,6,5001,41010,212209,14006974,25,229000000,8411.3124,555193.3886,66.0056,25.229,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:15,2,6040203,10.0.0.3,10.0.0.5,6,5002,33744,500944,33063760,25,217000000,19865.3289,1311169.4492,66.0029,25.217,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:15,2,56765165,10.0.0.6,10.0.0.1,6,40550,8000,0,0,25,217000000,0.0,0.0,0.0,25.217,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:15,2,15993449,10.0.0.5,10.0.0.1,6,33808,8000,0,0,25,215000000,0.0,0.0,0.0,25.215,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:15,2,9491302,10.0.0.1,10.0.0.6,6,8000,40550,0,0,25,197000000,0.0,0.0,0.0,25.197,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:15,2,23545039,10.0.0.1,10.0.0.5,6,8000,33808,0,0,25,195000000,0.0,0.0,0.0,25.195,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:15,2,85254219,10.0.0.6,10.0.0.1,6,41190,8001,0,0,25,116000000,0.0,0.0,0.0,25.116,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:15,2,57267032,10.0.0.1,10.0.0.6,6,8001,41190,0,0,25,111000000,0.0,0.0,0.0,25.111,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
