timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 17:56:11,2,19838664,10.0.0.6,10.0.0.1,6,50676,8012,0,0,13,914000000,0.0,0.0,0.0,13.914,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:11,2,22318916,10.0.0.6,10.0.0.1,6,56226,8013,0,0,13,914000000,0.0,0.0,0.0,13.914,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:11,2,79319281,10.0.0.5,10.0.0.1,6,50036,8014,0,0,13,914000000,0.0,0.0,0.0,13.914,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:11,2,8300764,10.0.0.6,10.0.0.1,6,42828,8014,0,0,13,914000000,0.0,0.0,0.0,13.914,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:11,2,68546202,10.0.0.5,10.0.0.1,6,40762,8015,0,0,13,914000000,0.0,0.0,0.0,13.914,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:11,2,24871147,10.0.0.6,10.0.0.1,6,56662,8015,0,0,13,914000000,0.0,0.0,0.0,13.914,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:11,2,17625980,10.0.0.5,10.0.0.1,6,49854,8016,0,0,13,909000000,0.0,0.0,0.0,13.909,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:11,2,99480256,10.0.0.6,10.0.0.1,6,37252,8016,0,0,13,909000000,0.0,0.0,0.0,13.909,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:11,2,90132037,10.0.0.6,10.0.0.1,6,39976,8017,0,0,13,909000000,0.0,0.0,0.0,13.909,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:11,2,271037,10.0.0.5,10.0.0.1,6,50620,8017,0,0,13,905000000,0.0,0.0,0.0,13.905,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:11,2,17035943,10.0.0.6,10.0.0.1,6,39564,8018,0,0,13,905000000,0.0,0.0,0.0,13.905,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:11,2,73068927,10.0.0.5,10.0.0.1,6,38324,8018,0,0,13,905000000,0.0,0.0,0.0,13.905,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:11,2,61515902,10.0.0.5,10.0.0.1,6,44182,8019,0,0,13,905000000,0.0,0.0,0.0,13.905,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:11,2,97638543,10.0.0.6,10.0.0.1,6,60576,8019,1,74,13,905000000,0.0719,5.3218,74.0,13.905,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:11,2,47388742,10.0.0.5,10.0.0.1,6,45316,8020,0,0,13,905000000,0.0,0.0,0.0,13.905,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:11,2,82757496,10.0.0.6,10.0.0.1,6,44982,8020,0,0,7,596000000,0.0,0.0,0.0,7.596,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:11,2,52029429,10.0.0.5,10.0.0.1,6,54228,8021,0,0,7,596000000,0.0,0.0,0.0,7.596,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:11,2,22854501,10.0.0.6,10.0.0.1,6,46300,8021,0,0,7,596000000,0.0,0.0,0.0,7.596,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:11,2,423382,10.0.0.5,10.0.0.1,6,45728,8022,0,0,7,590000000,0.0,0.0,0.0,7.59,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:11,2,75263411,10.0.0.6,10.0.0.1,6,47064,8022,0,0,7,590000000,0.0,0.0,0.0,7.59,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:11,2,85393196,10.0.0.5,10.0.0.1,6,48404,8023,0,0,7,590000000,0.0,0.0,0.0,7.59,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:11,2,91988462,10.0.0.6,10.0.0.1,6,35470,8023,0,0,3,916000000,0.0,0.0,0.0,3.916,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:11,2,96858745,10.0.0.6,10.0.0.1,6,44310,8024,0,0,3,916000000,0.0,0.0,0.0,3.916,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:11,2,74031390,10.0.0.5,10.0.0.1,6,52590,8024,0,0,3,916000000,0.0,0.0,0.0,3.916,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:11,2,24958803,10.0.0.5,10.0.0.1,6,55282,8025,0,0,3,916000000,0.0,0.0,0.0,3.916,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:11,2,36873651,10.0.0.6,10.0.0.1,6,40490,8025,0,0,3,916000000,0.0,0.0,0.0,3.916,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:11,2,70074076,10.0.0.5,10.0.0.1,6,43350,8026,0,0,3,916000000,0.0,0.0,0.0,3.916,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:16,1,90441035,10.0.0.3,10.0.0.1,1,0,0,119,11662,91,689000000,1.2979,127.1908,98.0,91.689,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:16,1,43409640,10.0.0.2,10.0.0.5,1,0,0,289,28322,91,689000000,3.152,308.892,98.0,91.689,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:16,1,42833662,10.0.0.1,10.0.0.3,1,0,0,112,10976,87,457000000,1.2806,125.5017,98.0,87.457,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:16,1,90412675,10.0.0.5,10.0.0.2,1,0,0,267,26166,87,431000000,3.0538,299.276,98.0,87.431,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:16,1,21240206,10.0.0.4,10.0.0.1,1,0,0,160,15680,33,600000000,4.7619,466.6667,98.0,33.6,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:16,1,55608377,10.0.0.1,10.0.0.4,1,0,0,160,15680,33,599000000,4.762,466.6806,98.0,33.599,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:16,1,22991908,10.0.0.6,10.0.0.3,1,0,0,71,6958,33,593000000,2.1135,207.1265,98.0,33.593,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:16,1,75125957,10.0.0.3,10.0.0.6,1,0,0,71,6958,33,592000000,2.1136,207.1327,98.0,33.592,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:16,1,59154687,10.0.0.2,10.0.0.4,6,5001,32836,233951,15442402,33,588000000,6965.315,459759.4974,66.007,33.588,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:16,1,77514129,10.0.0.4,10.0.0.2,6,32836,5001,988156,48955893176,33,583000000,29424.2921,1457758186.4634,49542.6766,33.583,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:16,1,89899205,10.0.0.5,10.0.0.3,6,56350,5002,1697049,88294892466,33,573000000,50548.0297,2629937523.1883,52028.4874,33.573,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:16,1,60936047,10.0.0.6,10.0.0.1,6,46544,8000,0,0,33,573000000,0.0,0.0,0.0,33.573,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:16,1,68635430,10.0.0.1,10.0.0.6,6,8000,46544,0,0,33,571000000,0.0,0.0,0.0,33.571,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:16,1,24264512,10.0.0.3,10.0.0.5,6,5002,56350,379890,25074964,33,568000000,11317.0281,746990.1096,66.0059,33.568,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:16,1,68304491,10.0.0.5,10.0.0.1,6,36046,8000,0,0,33,566000000,0.0,0.0,0.0,33.566,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:16,1,65305235,10.0.0.1,10.0.0.5,6,8000,36046,0,0,33,566000000,0.0,0.0,0.0,33.566,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:16,1,22641261,10.0.0.6,10.0.0.1,6,54286,8001,0,0,33,477000000,0.0,0.0,0.0,33.477,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:16,1,19398420,10.0.0.1,10.0.0.6,6,8001,54286,0,0,33,475000000,0.0,0.0,0.0,33.475,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:16,1,96470158,10.0.0.5,10.0.0.1,6,45502,8001,0,0,33,457000000,0.0,0.0,0.0,33.457,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:16,1,8902831,10.0.0.1,10.0.0.5,6,8001,45502,0,0,33,455000000,0.0,0.0,0.0,33.455,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:16,1,9392993,10.0.0.6,10.0.0.1,6,46028,8002,0,0,33,356000000,0.0,0.0,0.0,33.356,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:16,1,73998142,10.0.0.1,10.0.0.6,6,8002,46028,0,0,33,352000000,0.0,0.0,0.0,33.352,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:16,1,72037483,10.0.0.5,10.0.0.1,6,49358,8002,0,0,33,335000000,0.0,0.0,0.0,33.335,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:16,1,52893413,10.0.0.1,10.0.0.5,6,8002,49358,0,0,33,334000000,0.0,0.0,0.0,33.334,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:16,1,82557643,10.0.0.6,10.0.0.1,6,56858,8003,0,0,33,202000000,0.0,0.0,0.0,33.202,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:16,1,9229356,10.0.0.1,10.0.0.6,6,8003,56858,0,0,33,197000000,0.0,0.0,0.0,33.197,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:16,1,86732088,10.0.0.5,10.0.0.1,6,58074,8003,0,0,33,177000000,0.0,0.0,0.0,33.177,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:16,1,53443276,10.0.0.1,10.0.0.5,6,8003,58074,0,0,33,164000000,0.0,0.0,0.0,33.164,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:16,1,5403568,10.0.0.6,10.0.0.1,6,38368,8004,0,0,33,79000000,0.0,0.0,0.0,33.079,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:16,1,21332681,10.0.0.5,10.0.0.1,6,41788,8004,0,0,33,77000000,0.0,0.0,0.0,33.077,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:16,1,32858405,10.0.0.1,10.0.0.6,6,8004,38368,0,0,33,75000000,0.0,0.0,0.0,33.075,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:16,1,45001630,10.0.0.1,10.0.0.5,6,8004,41788,0,0,33,71000000,0.0,0.0,0.0,33.071,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:16,1,46141430,10.0.0.6,10.0.0.1,6,42002,8005,6,524,32,953000000,0.1821,15.9014,87.3333,32.953,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:16,1,13534315,10.0.0.5,10.0.0.1,6,49840,8005,5,458,32,952000000,0.1517,13.899,91.6,32.952,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:16,1,64386921,10.0.0.1,10.0.0.6,6,8005,42002,6,2718,32,951000000,0.1821,82.4861,453.0,32.951,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:16,1,67358293,10.0.0.1,10.0.0.5,6,8005,49840,5,2652,32,949000000,0.1517,80.488,530.4,32.949,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:16,1,31357485,10.0.0.1,10.0.0.6,6,8006,47408,5,2652,32,749000000,0.1527,80.9796,530.4,32.749,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:16,1,80254806,10.0.0.1,10.0.0.5,6,8006,47556,6,2718,32,749000000,0.1832,82.9949,453.0,32.749,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:16,1,79060512,10.0.0.6,10.0.0.1,6,47408,8006,5,458,32,746000000,0.1527,13.9864,91.6,32.746,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:16,1,33188249,10.0.0.5,10.0.0.1,6,47556,8006,6,524,32,746000000,0.1832,16.002,87.3333,32.746,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:16,1,24514024,10.0.0.6,10.0.0.1,6,48982,8007,5,458,32,546000000,0.1536,14.0724,91.6,32.546,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:16,1,7168382,10.0.0.1,10.0.0.6,6,8007,48982,5,2652,32,543000000,0.1536,81.4922,530.4,32.543,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
