timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-15 15:17:43,2,67315247,10.0.0.5,10.0.0.2,6,56570,8016,5,458,1,172000000,4.2662,390.785,91.6,1.172,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:43,2,28774967,10.0.0.2,10.0.0.5,6,8016,56570,6,2700,1,168000000,5.137,2311.6438,450.0,1.168,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:43,2,83374957,10.0.0.5,10.0.0.2,6,44738,8017,5,458,1,69000000,4.6773,428.4378,91.6,1.069,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:43,2,63595055,10.0.0.2,10.0.0.5,6,8017,44738,6,2700,1,64000000,5.6391,2537.594,450.0,1.064,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:43,2,27497196,10.0.0.2,10.0.0.5,6,8018,40830,6,2700,0,960000000,6.25,2812.5,450.0,0.96,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:43,2,37274522,10.0.0.5,10.0.0.2,6,40830,8018,6,524,0,959000000,6.2565,546.4025,87.3333,0.959,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:43,2,87835088,10.0.0.2,10.0.0.5,6,8019,44780,5,2634,0,857000000,5.8343,3073.5123,526.8,0.857,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:43,2,72844308,10.0.0.5,10.0.0.2,6,44780,8019,5,458,0,856000000,5.8411,535.0467,91.6,0.856,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:43,2,60199599,10.0.0.2,10.0.0.5,6,8020,54362,5,2634,0,754000000,6.6313,3493.3687,526.8,0.754,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:43,2,98886169,10.0.0.5,10.0.0.2,6,54362,8020,5,458,0,753000000,6.6401,608.2337,91.6,0.753,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:43,2,84308374,10.0.0.5,10.0.0.2,6,35726,8021,5,458,0,651000000,7.6805,703.533,91.6,0.651,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:43,2,323626,10.0.0.2,10.0.0.5,6,8021,35726,5,2634,0,648000000,7.716,4064.8148,526.8,0.648,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:43,2,72232248,10.0.0.2,10.0.0.5,6,8022,58234,6,2700,0,549000000,10.929,4918.0328,450.0,0.549,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:43,2,47327389,10.0.0.5,10.0.0.2,6,58234,8022,5,458,0,548000000,9.1241,835.7664,91.6,0.548,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:43,2,56860715,10.0.0.2,10.0.0.5,6,8023,43732,5,2634,0,445000000,11.236,5919.1011,526.8,0.445,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:43,2,92050954,10.0.0.5,10.0.0.2,6,43732,8023,5,458,0,444000000,11.2613,1031.5315,91.6,0.444,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:43,2,68821057,10.0.0.2,10.0.0.5,6,8024,43904,5,2634,0,342000000,14.6199,7701.7544,526.8,0.342,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:43,2,75599942,10.0.0.5,10.0.0.2,6,43904,8024,5,458,0,341000000,14.6628,1343.1085,91.6,0.341,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:43,2,69095556,10.0.0.2,10.0.0.5,6,8025,35984,5,2634,0,239000000,20.9205,11020.9205,526.8,0.239,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:43,2,51457491,10.0.0.5,10.0.0.2,6,35984,8025,5,458,0,238000000,21.0084,1924.3697,91.6,0.238,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:43,2,64486679,10.0.0.2,10.0.0.5,6,8026,40180,5,2634,0,136000000,36.7647,19367.6471,526.8,0.136,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:43,2,95395434,10.0.0.5,10.0.0.2,6,40180,8026,5,458,0,134000000,37.3134,3417.9104,91.6,0.134,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:43,2,7309346,10.0.0.2,10.0.0.5,6,8027,50878,2,132,0,34000000,58.8235,3882.3529,66.0,0.034,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:43,2,82083841,10.0.0.5,10.0.0.2,6,50878,8027,2,260,0,32000000,62.5,8125.0,130.0,0.032,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:44,1,16903553,10.0.0.1,10.0.0.4,1,0,0,222,21756,78,164000000,2.8402,278.3379,98.0,78.164,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:44,1,61876470,10.0.0.4,10.0.0.1,1,0,0,222,21756,78,162000000,2.8403,278.345,98.0,78.162,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:44,1,829749,10.0.0.2,10.0.0.5,1,0,0,142,13916,78,123000000,1.8176,178.1294,98.0,78.123,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:44,1,31140959,10.0.0.5,10.0.0.2,1,0,0,142,13916,78,120000000,1.8177,178.1362,98.0,78.12,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:44,1,15449757,10.0.0.3,10.0.0.6,1,0,0,110,10780,78,85000000,1.4087,138.0547,98.0,78.085,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:44,1,81720829,10.0.0.6,10.0.0.3,1,0,0,110,10780,78,83000000,1.4088,138.0582,98.0,78.083,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:44,1,81808091,10.0.0.3,10.0.0.4,1,0,0,13,1274,3,610000000,3.6011,352.9086,98.0,3.61,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:44,1,18853883,10.0.0.4,10.0.0.2,1,0,0,9,882,3,602000000,2.4986,244.864,98.0,3.602,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:44,1,94072633,10.0.0.2,10.0.0.4,1,0,0,9,882,3,597000000,2.5021,245.2043,98.0,3.597,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:44,1,51507271,10.0.0.4,10.0.0.3,1,0,0,13,1274,3,597000000,3.6141,354.184,98.0,3.597,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:44,1,32611354,10.0.0.3,10.0.0.5,6,5002,55658,1242233,81991870,74,158000000,16751.1664,1105637.5576,66.0036,74.158,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:44,1,79517691,10.0.0.2,10.0.0.4,6,5001,51528,1229791,81169726,74,157000000,16583.6131,1094565.9344,66.0029,74.157,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:44,1,43401397,10.0.0.5,10.0.0.3,6,55658,5002,3061528,137334195344,74,153000000,41286.6371,1852038290.3456,44858.0563,74.153,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:44,1,88446611,10.0.0.4,10.0.0.2,6,51528,5001,3019849,135471533234,74,153000000,40724.5695,1826919116.3405,44860.3666,74.153,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:44,1,91175813,10.0.0.6,10.0.0.1,6,53952,8035,6,536,60,61000000,0.0999,8.9243,89.3333,60.061,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:44,1,10048121,10.0.0.1,10.0.0.6,6,8035,53952,5,2634,60,54000000,0.0833,43.8605,526.8,60.054,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:44,1,56577126,10.0.0.1,10.0.0.5,6,8035,58912,5,2634,60,41000000,0.0833,43.87,526.8,60.041,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:44,1,88825164,10.0.0.5,10.0.0.1,6,58912,8035,5,458,60,35000000,0.0833,7.6289,91.6,60.035,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:44,1,77351100,10.0.0.6,10.0.0.1,6,52018,8036,3,162,49,952000000,0.0601,3.2431,54.0,49.952,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:44,1,53485953,10.0.0.6,10.0.0.1,6,35912,8037,3,162,49,950000000,0.0601,3.2432,54.0,49.95,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:44,1,41833644,10.0.0.5,10.0.0.1,6,37684,8036,4,216,49,946000000,0.0801,4.3247,54.0,49.946,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:44,1,44412196,10.0.0.5,10.0.0.1,6,60276,8037,3,162,49,944000000,0.0601,3.2436,54.0,49.944,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:44,1,65405766,10.0.0.6,10.0.0.1,6,45988,8038,3,162,49,944000000,0.0601,3.2436,54.0,49.944,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:44,1,62002498,10.0.0.5,10.0.0.1,6,32836,8038,3,162,49,943000000,0.0601,3.2437,54.0,49.943,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:44,1,46373526,10.0.0.6,10.0.0.1,6,41386,8039,3,162,49,943000000,0.0601,3.2437,54.0,49.943,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:44,1,7140919,10.0.0.5,10.0.0.1,6,47742,8039,3,162,49,943000000,0.0601,3.2437,54.0,49.943,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:44,1,98418461,10.0.0.1,10.0.0.6,6,8038,45988,0,0,46,51000000,0.0,0.0,0.0,46.051,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:44,1,27976390,10.0.0.1,10.0.0.6,6,8036,52018,0,0,46,46000000,0.0,0.0,0.0,46.046,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:44,1,62629859,10.0.0.1,10.0.0.5,6,8038,32836,0,0,46,45000000,0.0,0.0,0.0,46.045,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:44,1,3158149,10.0.0.1,10.0.0.6,6,8039,41386,0,0,46,45000000,0.0,0.0,0.0,46.045,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:44,1,32129444,10.0.0.1,10.0.0.5,6,8039,47742,0,0,46,43000000,0.0,0.0,0.0,46.043,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:44,1,70546627,10.0.0.1,10.0.0.5,6,8036,37684,0,0,46,43000000,0.0,0.0,0.0,46.043,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:44,1,82451103,10.0.0.1,10.0.0.6,6,8037,35912,0,0,46,43000000,0.0,0.0,0.0,46.043,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:44,1,35516145,10.0.0.1,10.0.0.5,6,8037,60276,0,0,46,42000000,0.0,0.0,0.0,46.042,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:44,1,52182781,10.0.0.6,10.0.0.1,6,50078,5003,408268,18192478688,3,609000000,113124.9654,5040864141.8676,44560.1387,3.609,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:44,1,25423619,10.0.0.5,10.0.0.2,6,54652,8000,0,0,3,601000000,0.0,0.0,0.0,3.601,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:44,1,41372124,10.0.0.1,10.0.0.2,6,50092,8000,0,0,3,601000000,0.0,0.0,0.0,3.601,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:44,1,18235693,10.0.0.1,10.0.0.6,6,5003,50078,167639,11064598,3,601000000,46553.4574,3072645.9317,66.0025,3.601,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:44,1,92630081,10.0.0.2,10.0.0.5,6,8000,54652,0,0,3,597000000,0.0,0.0,0.0,3.597,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:44,1,75036882,10.0.0.2,10.0.0.1,6,8000,50092,0,0,3,597000000,0.0,0.0,0.0,3.597,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:44,1,30353577,10.0.0.1,10.0.0.2,6,59226,8001,0,0,3,486000000,0.0,0.0,0.0,3.486,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:44,1,68174747,10.0.0.2,10.0.0.1,6,8001,59226,0,0,3,484000000,0.0,0.0,0.0,3.484,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:44,1,51462410,10.0.0.5,10.0.0.2,6,38908,8001,0,0,3,451000000,0.0,0.0,0.0,3.451,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:44,1,87585093,10.0.0.2,10.0.0.5,6,8001,38908,0,0,3,449000000,0.0,0.0,0.0,3.449,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:17:44,1,41076674,10.0.0.1,10.0.0.2,6,57746,8002,0,0,3,330000000,0.0,0.0,0.0,3.33,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
