timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:55:44,1,12649897,10.0.0.1,10.0.0.5,6,8015,42578,1,74,61,989000000,0.0161,1.1938,74.0,61.989,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:55:44,1,59446157,10.0.0.1,10.0.0.6,6,8016,48682,1,74,61,989000000,0.0161,1.1938,74.0,61.989,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:55:44,1,27555389,10.0.0.1,10.0.0.5,6,8016,58706,1,74,61,989000000,0.0161,1.1938,74.0,61.989,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:55:44,1,25750652,10.0.0.5,10.0.0.1,6,44970,8022,4,216,57,280000000,0.0698,3.7709,54.0,57.28,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:55:44,1,16346619,10.0.0.6,10.0.0.1,6,41844,8022,1,54,51,823000000,0.0193,1.042,54.0,51.823,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:55:44,1,32376465,10.0.0.5,10.0.0.1,6,44496,8023,3,162,51,823000000,0.0579,3.126,54.0,51.823,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:55:44,1,79937196,10.0.0.6,10.0.0.1,6,53884,8023,1,54,51,823000000,0.0193,1.042,54.0,51.823,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:55:44,1,41538186,10.0.0.5,10.0.0.1,6,52942,8024,3,162,51,823000000,0.0579,3.126,54.0,51.823,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:55:44,1,62972440,10.0.0.6,10.0.0.1,6,57284,8024,2,108,51,822000000,0.0386,2.0841,54.0,51.822,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:55:44,1,54207399,10.0.0.5,10.0.0.1,6,50804,8025,3,162,51,822000000,0.0579,3.1261,54.0,51.822,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:55:44,1,16009132,10.0.0.6,10.0.0.1,6,48024,8025,2,108,51,822000000,0.0386,2.0841,54.0,51.822,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:55:44,1,14802323,10.0.0.5,10.0.0.1,6,51266,8026,3,162,51,810000000,0.0579,3.1268,54.0,51.81,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:55:44,1,74512757,10.0.0.6,10.0.0.1,6,46580,8026,2,108,51,810000000,0.0386,2.0845,54.0,51.81,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:55:44,1,47857330,10.0.0.6,10.0.0.1,6,44822,8027,2,108,51,810000000,0.0386,2.0845,54.0,51.81,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:55:44,1,27299520,10.0.0.5,10.0.0.1,6,33360,8027,3,162,51,810000000,0.0579,3.1268,54.0,51.81,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:55:44,1,94127838,10.0.0.6,10.0.0.1,6,40126,8028,4,216,51,810000000,0.0772,4.1691,54.0,51.81,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:55:44,1,27794387,10.0.0.5,10.0.0.1,6,36046,8028,4,216,51,810000000,0.0772,4.1691,54.0,51.81,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:55:44,1,7484203,10.0.0.6,10.0.0.1,6,48318,8029,4,216,51,810000000,0.0772,4.1691,54.0,51.81,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:55:44,1,36147156,10.0.0.1,10.0.0.5,6,8017,54000,1,74,51,806000000,0.0193,1.4284,74.0,51.806,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:55:44,1,59480935,10.0.0.1,10.0.0.6,6,8018,48656,1,74,51,806000000,0.0193,1.4284,74.0,51.806,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:55:44,1,48127157,10.0.0.1,10.0.0.6,6,8017,43634,1,74,51,806000000,0.0193,1.4284,74.0,51.806,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:55:44,1,31140026,10.0.0.1,10.0.0.5,6,8018,54740,1,74,51,806000000,0.0193,1.4284,74.0,51.806,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:55:44,1,2730237,10.0.0.5,10.0.0.1,6,51222,8029,5,270,51,794000000,0.0965,5.213,54.0,51.794,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:55:44,1,21545190,10.0.0.6,10.0.0.1,6,40820,8030,4,216,51,794000000,0.0772,4.1704,54.0,51.794,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:55:44,1,54456392,10.0.0.5,10.0.0.1,6,59720,8030,4,216,51,794000000,0.0772,4.1704,54.0,51.794,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:55:44,1,26977053,10.0.0.1,10.0.0.6,6,8021,45032,1,74,51,794000000,0.0193,1.4287,74.0,51.794,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:55:44,1,18765123,10.0.0.1,10.0.0.5,6,8021,47072,1,74,51,794000000,0.0193,1.4287,74.0,51.794,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:55:44,1,50417825,10.0.0.1,10.0.0.6,6,8020,53918,1,74,51,794000000,0.0193,1.4287,74.0,51.794,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:55:44,1,29468405,10.0.0.1,10.0.0.5,6,8020,60188,1,74,51,792000000,0.0193,1.4288,74.0,51.792,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:55:44,1,8962299,10.0.0.1,10.0.0.5,6,8019,34342,1,74,51,792000000,0.0193,1.4288,74.0,51.792,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:55:44,1,9242561,10.0.0.1,10.0.0.6,6,8019,34564,1,74,51,792000000,0.0193,1.4288,74.0,51.792,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:55:44,1,45874585,10.0.0.1,10.0.0.5,6,8022,44970,1,74,51,792000000,0.0193,1.4288,74.0,51.792,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:55:44,1,67502443,10.0.0.1,10.0.0.6,6,8022,41844,4,296,51,792000000,0.0772,5.7152,74.0,51.792,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:55:44,1,75948792,10.0.0.1,10.0.0.5,6,8023,44496,2,148,51,792000000,0.0386,2.8576,74.0,51.792,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:55:44,1,79230969,10.0.0.1,10.0.0.6,6,8023,53884,4,296,51,792000000,0.0772,5.7152,74.0,51.792,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:55:44,1,6498179,10.0.0.6,10.0.0.1,6,39738,8031,2,108,45,348000000,0.0441,2.3816,54.0,45.348,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:55:44,1,84737198,10.0.0.5,10.0.0.1,6,44562,8031,2,108,45,348000000,0.0441,2.3816,54.0,45.348,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:55:44,1,40785540,10.0.0.5,10.0.0.1,6,35292,8032,2,108,45,348000000,0.0441,2.3816,54.0,45.348,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:55:44,1,14272487,10.0.0.6,10.0.0.1,6,37790,8032,3,162,45,348000000,0.0662,3.5724,54.0,45.348,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:55:44,1,22088500,10.0.0.6,10.0.0.1,6,56542,8033,2,108,45,348000000,0.0441,2.3816,54.0,45.348,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:55:44,1,56523824,10.0.0.5,10.0.0.1,6,33162,8033,2,108,45,348000000,0.0441,2.3816,54.0,45.348,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:55:44,1,56204818,10.0.0.6,10.0.0.1,6,36978,8034,2,108,45,348000000,0.0441,2.3816,54.0,45.348,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:55:44,1,48670428,10.0.0.5,10.0.0.1,6,46210,8034,2,108,45,346000000,0.0441,2.3817,54.0,45.346,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:55:44,1,36363774,10.0.0.6,10.0.0.1,6,46842,8035,2,108,45,346000000,0.0441,2.3817,54.0,45.346,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:55:44,1,15412209,10.0.0.5,10.0.0.1,6,40790,8035,2,108,45,346000000,0.0441,2.3817,54.0,45.346,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:55:44,1,89599787,10.0.0.6,10.0.0.1,6,33228,8036,2,108,45,346000000,0.0441,2.3817,54.0,45.346,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:55:44,1,11909824,10.0.0.5,10.0.0.1,6,59342,8036,2,108,45,346000000,0.0441,2.3817,54.0,45.346,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:55:44,1,980080,10.0.0.6,10.0.0.1,6,51742,8037,2,108,45,346000000,0.0441,2.3817,54.0,45.346,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:55:44,1,10298808,10.0.0.5,10.0.0.1,6,55582,8037,2,108,45,346000000,0.0441,2.3817,54.0,45.346,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:55:44,1,75733182,10.0.0.6,10.0.0.1,6,37308,8039,2,108,45,344000000,0.0441,2.3818,54.0,45.344,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:55:44,1,36378282,10.0.0.6,10.0.0.1,6,55722,8038,2,108,45,344000000,0.0441,2.3818,54.0,45.344,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:55:44,1,95228615,10.0.0.5,10.0.0.1,6,50268,8038,2,108,45,344000000,0.0441,2.3818,54.0,45.344,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:55:44,1,22507844,10.0.0.5,10.0.0.1,6,49618,8039,3,162,45,344000000,0.0662,3.5727,54.0,45.344,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:55:44,1,72511640,10.0.0.1,10.0.0.5,6,8024,52942,0,0,45,341000000,0.0,0.0,0.0,45.341,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:55:44,1,64123928,10.0.0.1,10.0.0.6,6,8024,57284,1,74,45,341000000,0.0221,1.6321,74.0,45.341,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:55:44,1,96698818,10.0.0.1,10.0.0.5,6,8025,50804,0,0,45,341000000,0.0,0.0,0.0,45.341,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:55:44,1,2800096,10.0.0.1,10.0.0.6,6,8025,48024,1,74,45,339000000,0.0221,1.6321,74.0,45.339,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:55:44,1,56935529,10.0.0.1,10.0.0.6,6,8030,40820,1,74,45,339000000,0.0221,1.6321,74.0,45.339,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:55:44,1,82818665,10.0.0.1,10.0.0.5,6,8030,59720,1,74,45,339000000,0.0221,1.6321,74.0,45.339,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:55:44,1,96553166,10.0.0.1,10.0.0.5,6,8026,51266,0,0,45,339000000,0.0,0.0,0.0,45.339,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:55:44,1,9604301,10.0.0.1,10.0.0.6,6,8026,46580,1,74,45,339000000,0.0221,1.6321,74.0,45.339,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:55:44,1,85926589,10.0.0.1,10.0.0.6,6,8027,44822,1,74,45,339000000,0.0221,1.6321,74.0,45.339,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:55:44,1,79672230,10.0.0.1,10.0.0.5,6,8027,33360,0,0,45,339000000,0.0,0.0,0.0,45.339,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:55:44,1,87082841,10.0.0.1,10.0.0.5,6,8029,51222,1,74,45,339000000,0.0221,1.6321,74.0,45.339,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:55:44,1,51905057,10.0.0.1,10.0.0.6,6,8028,40126,1,74,45,337000000,0.0221,1.6322,74.0,45.337,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:55:44,1,66296501,10.0.0.1,10.0.0.5,6,8028,36046,1,74,45,337000000,0.0221,1.6322,74.0,45.337,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:55:44,1,89085518,10.0.0.1,10.0.0.6,6,8029,48318,1,74,45,337000000,0.0221,1.6322,74.0,45.337,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:55:44,1,93125604,10.0.0.1,10.0.0.5,6,8039,49618,0,0,38,992000000,0.0,0.0,0.0,38.992,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:55:44,1,66322974,10.0.0.1,10.0.0.5,6,8038,50268,0,0,38,992000000,0.0,0.0,0.0,38.992,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
