timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:14:17,1,20994735,10.0.0.2,10.0.0.5,6,8032,37460,2,148,36,72000000,0.0554,4.1029,74.0,36.072,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:17,1,37377099,10.0.0.2,10.0.0.5,6,8033,51928,2,148,36,72000000,0.0554,4.1029,74.0,36.072,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:17,1,67308930,10.0.0.2,10.0.0.5,6,8034,46632,2,148,36,72000000,0.0554,4.1029,74.0,36.072,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:17,1,61289689,10.0.0.2,10.0.0.5,6,8035,52636,2,148,36,72000000,0.0554,4.1029,74.0,36.072,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:17,1,64358098,10.0.0.2,10.0.0.5,6,8036,50932,2,148,36,72000000,0.0554,4.1029,74.0,36.072,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:17,1,55165916,10.0.0.2,10.0.0.5,6,8037,59284,2,148,27,627000000,0.0724,5.3571,74.0,27.627,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:17,1,74339900,10.0.0.2,10.0.0.5,6,8038,48352,2,148,27,627000000,0.0724,5.3571,74.0,27.627,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:17,1,9806404,10.0.0.2,10.0.0.5,6,8039,40626,2,148,27,627000000,0.0724,5.3571,74.0,27.627,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:17,1,87617395,10.0.0.3,10.0.0.5,6,33144,8443,8,696,5,1000000,1.5997,139.1722,87.0,5.001,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:17,1,69812681,10.0.0.4,10.0.0.1,17,34104,5004,1441,2178792,2,213000000,651.1523,984542.2503,1512.0,2.213,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:17,1,7653504,10.0.0.5,10.0.0.3,6,8443,33144,1,66,0,118000000,8.4746,559.322,66.0,0.118,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:19,2,36437616,10.0.0.4,10.0.0.2,1,0,0,117,11466,77,123000000,1.5171,148.6716,98.0,77.123,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:19,2,32487647,10.0.0.3,10.0.0.4,1,0,0,156,15288,77,122000000,2.0228,198.2314,98.0,77.122,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:19,2,38552571,10.0.0.4,10.0.0.3,1,0,0,156,15288,77,121000000,2.0228,198.2339,98.0,77.121,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:19,2,43501063,10.0.0.2,10.0.0.4,1,0,0,117,11466,77,120000000,1.5171,148.6774,98.0,77.12,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:19,2,43409640,10.0.0.2,10.0.0.5,1,0,0,11,1078,0,137000000,80.292,7868.6131,98.0,0.137,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:19,2,90412675,10.0.0.5,10.0.0.2,1,0,0,2,196,0,123000000,16.2602,1593.4959,98.0,0.123,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:19,2,65417361,10.0.0.6,10.0.0.1,6,48534,5003,1979438,96575146244,77,118000000,25667.6522,1252303563.941,48789.1746,77.118,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:19,2,70633045,10.0.0.1,10.0.0.6,6,5003,48534,511271,33745942,77,116000000,6629.8952,437599.7458,66.004,77.116,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:19,2,96098869,10.0.0.5,10.0.0.2,6,42940,8030,5,270,53,643000000,0.0932,5.0333,54.0,53.643,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:19,2,29944159,10.0.0.5,10.0.0.2,6,51036,8031,5,270,53,643000000,0.0932,5.0333,54.0,53.643,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:19,2,86077659,10.0.0.5,10.0.0.2,6,37460,8032,5,270,53,643000000,0.0932,5.0333,54.0,53.643,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:19,2,11409639,10.0.0.5,10.0.0.2,6,51928,8033,5,270,53,643000000,0.0932,5.0333,54.0,53.643,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:19,2,9893978,10.0.0.5,10.0.0.2,6,46632,8034,5,270,53,643000000,0.0932,5.0333,54.0,53.643,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:19,2,5947440,10.0.0.5,10.0.0.2,6,52636,8035,5,270,53,643000000,0.0932,5.0333,54.0,53.643,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:19,2,84044588,10.0.0.5,10.0.0.2,6,50932,8036,6,324,47,123000000,0.1273,6.8756,54.0,47.123,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:19,2,53469465,10.0.0.5,10.0.0.2,6,59284,8037,5,270,47,123000000,0.1061,5.7297,54.0,47.123,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:19,2,5252588,10.0.0.5,10.0.0.2,6,48352,8038,5,270,47,123000000,0.1061,5.7297,54.0,47.123,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:19,2,19582079,10.0.0.5,10.0.0.2,6,40626,8039,5,270,47,123000000,0.1061,5.7297,54.0,47.123,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:19,2,64358098,10.0.0.2,10.0.0.5,6,8036,50932,0,0,27,600000000,0.0,0.0,0.0,27.6,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:19,2,90861324,10.0.0.2,10.0.0.5,6,8030,42940,2,148,27,596000000,0.0725,5.3631,74.0,27.596,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:19,2,33632633,10.0.0.2,10.0.0.5,6,8031,51036,0,0,27,596000000,0.0,0.0,0.0,27.596,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:19,2,20994735,10.0.0.2,10.0.0.5,6,8032,37460,11,814,27,596000000,0.3986,29.497,74.0,27.596,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:19,2,37377099,10.0.0.2,10.0.0.5,6,8033,51928,0,0,27,596000000,0.0,0.0,0.0,27.596,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:19,2,67308930,10.0.0.2,10.0.0.5,6,8034,46632,0,0,27,596000000,0.0,0.0,0.0,27.596,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:19,2,61289689,10.0.0.2,10.0.0.5,6,8035,52636,0,0,27,596000000,0.0,0.0,0.0,27.596,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:19,2,55165916,10.0.0.2,10.0.0.5,6,8037,59284,0,0,18,410000000,0.0,0.0,0.0,18.41,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:19,2,74339900,10.0.0.2,10.0.0.5,6,8038,48352,0,0,18,410000000,0.0,0.0,0.0,18.41,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:19,2,9806404,10.0.0.2,10.0.0.5,6,8039,40626,0,0,18,410000000,0.0,0.0,0.0,18.41,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:19,2,20667416,10.0.0.4,10.0.0.5,6,33798,8080,3,162,5,0,0.6,32.4,54.0,5.0,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:19,2,96818882,10.0.0.4,10.0.0.5,6,49904,8443,2,108,2,249000000,0.8893,48.0213,54.0,2.249,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:19,2,20314995,10.0.0.4,10.0.0.5,6,34378,80,0,0,2,190000000,0.0,0.0,0.0,2.19,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:19,2,67484420,10.0.0.4,10.0.0.5,6,34398,443,0,0,2,140000000,0.0,0.0,0.0,2.14,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:19,2,99377209,10.0.0.6,10.0.0.5,6,45162,8080,5,474,2,95000000,2.3866,226.253,94.8,2.095,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:19,2,95839213,10.0.0.4,10.0.0.5,6,41210,22,0,0,2,91000000,0.0,0.0,0.0,2.091,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:19,2,69812681,10.0.0.4,10.0.0.1,17,34104,5004,734,1109808,0,148000000,4959.4595,7498702.7027,1512.0,0.148,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:19,2,87617395,10.0.0.3,10.0.0.5,6,33144,8443,3,326,0,140000000,21.4286,2328.5714,108.6667,0.14,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:19,2,64246733,10.0.0.5,10.0.0.4,6,80,34378,0,0,0,137000000,0.0,0.0,0.0,0.137,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:19,2,91064512,10.0.0.5,10.0.0.6,6,8080,45162,1,66,0,134000000,7.4627,492.5373,66.0,0.134,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:19,2,14861848,10.0.0.5,10.0.0.4,6,443,34398,0,0,0,134000000,0.0,0.0,0.0,0.134,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:19,2,1981136,10.0.0.5,10.0.0.4,6,22,41210,0,0,0,132000000,0.0,0.0,0.0,0.132,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:19,2,7873924,10.0.0.5,10.0.0.4,6,8080,33798,0,0,0,132000000,0.0,0.0,0.0,0.132,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:19,2,57668588,10.0.0.5,10.0.0.4,6,8443,49904,0,0,0,131000000,0.0,0.0,0.0,0.131,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:19,2,7653504,10.0.0.5,10.0.0.3,6,8443,33144,1,66,0,129000000,7.7519,511.6279,66.0,0.129,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:22,1,32487647,10.0.0.3,10.0.0.4,1,0,0,156,15288,82,124000000,1.8996,186.1575,98.0,82.124,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:22,1,36437616,10.0.0.4,10.0.0.2,1,0,0,117,11466,82,123000000,1.4247,139.6198,98.0,82.123,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:22,1,43501063,10.0.0.2,10.0.0.4,1,0,0,117,11466,82,122000000,1.4247,139.6215,98.0,82.122,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:22,1,38552571,10.0.0.4,10.0.0.3,1,0,0,156,15288,82,121000000,1.8996,186.1643,98.0,82.121,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:22,1,90441035,10.0.0.3,10.0.0.1,1,0,0,40,3920,10,2000000,3.9992,391.9216,98.0,10.002,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:22,1,43409640,10.0.0.2,10.0.0.5,1,0,0,62,6076,10,2000000,6.1988,607.4785,98.0,10.002,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:22,1,42833662,10.0.0.1,10.0.0.3,1,0,0,31,3038,7,246000000,4.2782,419.2658,98.0,7.246,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:22,1,90412675,10.0.0.5,10.0.0.2,1,0,0,32,3136,5,114000000,6.2573,613.2186,98.0,5.114,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:22,1,70633045,10.0.0.1,10.0.0.6,6,5003,48534,511271,33745942,82,117000000,6226.1286,410949.5232,66.004,82.117,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:22,1,65417361,10.0.0.6,10.0.0.1,6,48534,5003,1979451,96575147102,82,112000000,24106.7201,1176139262.2516,48788.8546,82.112,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:22,1,83267203,10.0.0.1,10.0.0.2,6,60140,8031,3,162,58,645000000,0.0512,2.7624,54.0,58.645,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:22,1,53767211,10.0.0.1,10.0.0.2,6,48870,8032,3,162,58,645000000,0.0512,2.7624,54.0,58.645,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:22,1,76861381,10.0.0.1,10.0.0.2,6,47654,8033,3,162,58,645000000,0.0512,2.7624,54.0,58.645,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:22,1,49386975,10.0.0.1,10.0.0.2,6,54436,8034,3,162,58,645000000,0.0512,2.7624,54.0,58.645,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:22,1,89594211,10.0.0.1,10.0.0.2,6,37640,8035,3,162,58,645000000,0.0512,2.7624,54.0,58.645,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:22,1,84077583,10.0.0.1,10.0.0.2,6,52662,8036,4,216,58,645000000,0.0682,3.6832,54.0,58.645,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:22,1,11120578,10.0.0.1,10.0.0.2,6,34802,8037,3,162,52,124000000,0.0576,3.108,54.0,52.124,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:22,1,80698469,10.0.0.1,10.0.0.2,6,50236,8038,3,162,52,124000000,0.0576,3.108,54.0,52.124,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
