timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:45:53,1,79621099,10.0.0.1,10.0.0.2,6,59828,8013,5,458,7,102000000,0.704,64.4889,91.6,7.102,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:53,1,59525111,10.0.0.2,10.0.0.1,6,8013,59828,5,2652,7,100000000,0.7042,373.5211,530.4,7.1,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:53,1,72488370,10.0.0.5,10.0.0.2,6,46102,8013,7,626,7,98000000,0.9862,88.1939,89.4286,7.098,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:53,1,49272627,10.0.0.2,10.0.0.5,6,8013,46102,7,2941,7,97000000,0.9863,414.4005,420.1429,7.097,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:53,1,53850705,10.0.0.1,10.0.0.2,6,45110,8014,5,458,6,998000000,0.7145,65.4473,91.6,6.998,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:53,1,56955221,10.0.0.2,10.0.0.1,6,8014,45110,5,2652,6,996000000,0.7147,379.0738,530.4,6.996,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:53,1,60518077,10.0.0.5,10.0.0.2,6,58642,8014,6,524,6,994000000,0.8579,74.9214,87.3333,6.994,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:53,1,97428048,10.0.0.2,10.0.0.5,6,8014,58642,6,2718,6,993000000,0.858,388.6744,453.0,6.993,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:53,1,14423774,10.0.0.1,10.0.0.2,6,34078,8015,5,458,6,894000000,0.7253,66.4346,91.6,6.894,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:53,1,57284510,10.0.0.2,10.0.0.1,6,8015,34078,6,2718,6,891000000,0.8707,394.4275,453.0,6.891,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:53,1,67213344,10.0.0.5,10.0.0.2,6,55094,8015,5,458,6,889000000,0.7258,66.4828,91.6,6.889,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:53,1,5636340,10.0.0.2,10.0.0.5,6,8015,55094,5,2652,6,889000000,0.7258,384.9615,530.4,6.889,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:53,1,52988860,10.0.0.1,10.0.0.2,6,58266,8016,5,458,6,787000000,0.7367,67.482,91.6,6.787,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:53,1,40944389,10.0.0.5,10.0.0.2,6,60422,8016,5,458,6,785000000,0.7369,67.5018,91.6,6.785,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:53,1,23039034,10.0.0.2,10.0.0.1,6,8016,58266,6,2718,6,783000000,0.8846,400.7077,453.0,6.783,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:53,1,98715929,10.0.0.2,10.0.0.5,6,8016,60422,5,2652,6,783000000,0.7371,390.9774,530.4,6.783,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:53,1,83324256,10.0.0.1,10.0.0.2,6,37162,8017,0,0,0,0,0.0,0.0,0.0,0.0,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:53,1,66322563,10.0.0.1,10.0.0.2,6,57898,8018,0,0,0,0,0.0,0.0,0.0,0.0,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:53,1,53236544,10.0.0.1,10.0.0.2,6,39580,8019,0,0,0,0,0.0,0.0,0.0,0.0,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:53,1,64416223,10.0.0.1,10.0.0.2,6,47104,8020,0,0,0,0,0.0,0.0,0.0,0.0,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:58,2,43409640,10.0.0.2,10.0.0.5,1,0,0,335,32830,143,665000000,2.3318,228.5177,98.0,143.665,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:58,2,90412675,10.0.0.5,10.0.0.2,1,0,0,335,32830,143,661000000,2.3319,228.5241,98.0,143.661,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:58,2,21240206,10.0.0.4,10.0.0.1,1,0,0,220,21560,113,71000000,1.9457,190.6767,98.0,113.071,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:58,2,55608377,10.0.0.1,10.0.0.4,1,0,0,219,21462,83,68000000,2.6364,258.3666,98.0,83.068,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:58,2,22991908,10.0.0.6,10.0.0.3,1,0,0,108,10584,83,65000000,1.3002,127.4183,98.0,83.065,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:58,2,75125957,10.0.0.3,10.0.0.6,1,0,0,108,10584,83,63000000,1.3002,127.4214,98.0,83.063,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:58,2,36437616,10.0.0.4,10.0.0.2,1,0,0,31,3038,9,439000000,3.2842,321.8561,98.0,9.439,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:58,2,32487647,10.0.0.3,10.0.0.4,1,0,0,31,3038,7,916000000,3.9161,383.7797,98.0,7.916,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:58,2,38552571,10.0.0.4,10.0.0.3,1,0,0,34,3332,7,899000000,4.3043,421.8255,98.0,7.899,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:58,2,43501063,10.0.0.2,10.0.0.4,1,0,0,26,2548,7,888000000,3.2961,323.0223,98.0,7.888,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:58,2,68370206,10.0.0.4,10.0.0.2,6,43268,5001,2237796,106020761328,83,58000000,26942.5703,1276466581.5213,47377.3129,83.058,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:58,2,30567717,10.0.0.5,10.0.0.3,6,51526,5002,2247225,106599468090,83,58000000,27056.0933,1283434083.2912,47436.0458,83.058,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:58,2,66901196,10.0.0.2,10.0.0.4,6,5001,43268,701404,46294504,83,54000000,8445.1562,557402.461,66.0026,83.054,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:58,2,87010907,10.0.0.3,10.0.0.5,6,5002,51526,685340,45233992,83,54000000,8251.7398,544633.5155,66.0023,83.054,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:58,2,77995221,10.0.0.5,10.0.0.2,6,50966,8000,3,162,11,779000000,0.2547,13.7533,54.0,11.779,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:58,2,91194369,10.0.0.5,10.0.0.2,6,41210,8001,3,162,11,771000000,0.2549,13.7626,54.0,11.771,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:58,2,3825795,10.0.0.5,10.0.0.2,6,44218,8002,1,54,11,771000000,0.085,4.5875,54.0,11.771,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:58,2,67625249,10.0.0.6,10.0.0.1,6,51276,5003,453027,23060235998,11,771000000,38486.7046,1959071956.3334,50902.5643,11.771,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:58,2,85671926,10.0.0.5,10.0.0.2,6,48274,8003,3,182,11,768000000,0.2549,15.4657,60.6667,11.768,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:58,2,57940053,10.0.0.5,10.0.0.2,6,53950,8004,1,54,7,931000000,0.1261,6.8087,54.0,7.931,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:58,2,27944469,10.0.0.5,10.0.0.2,6,42404,8005,2,108,7,927000000,0.2523,13.6243,54.0,7.927,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:58,2,62660945,10.0.0.5,10.0.0.2,6,43338,8006,1,54,7,927000000,0.1262,6.8122,54.0,7.927,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:58,2,46027665,10.0.0.5,10.0.0.2,6,36214,8007,5,458,7,916000000,0.6316,57.8575,91.6,7.916,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:58,2,18691961,10.0.0.2,10.0.0.5,6,8000,50966,0,0,7,899000000,0.0,0.0,0.0,7.899,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:58,2,76234674,10.0.0.2,10.0.0.5,6,8001,41210,0,0,7,895000000,0.0,0.0,0.0,7.895,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:58,2,36894971,10.0.0.2,10.0.0.5,6,8002,44218,0,0,7,895000000,0.0,0.0,0.0,7.895,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:58,2,99228269,10.0.0.2,10.0.0.5,6,8003,48274,0,0,7,890000000,0.0,0.0,0.0,7.89,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:58,2,81625976,10.0.0.1,10.0.0.6,6,5003,51276,127642,8424784,7,886000000,16185.8991,1068321.5826,66.0032,7.886,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:58,2,80899849,10.0.0.2,10.0.0.5,6,8004,53950,1,74,7,884000000,0.1268,9.3861,74.0,7.884,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:58,2,46873992,10.0.0.2,10.0.0.5,6,8005,42404,0,0,7,884000000,0.0,0.0,0.0,7.884,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:58,2,34379340,10.0.0.2,10.0.0.5,6,8006,43338,0,0,7,884000000,0.0,0.0,0.0,7.884,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:58,2,38383497,10.0.0.2,10.0.0.5,6,8007,36214,5,2652,7,883000000,0.6343,336.4201,530.4,7.883,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:58,2,54080698,10.0.0.2,10.0.0.5,6,8008,59798,5,2652,7,720000000,0.6477,343.5233,530.4,7.72,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:58,2,80699162,10.0.0.5,10.0.0.2,6,59798,8008,5,458,7,718000000,0.6478,59.3418,91.6,7.718,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:58,2,78144014,10.0.0.5,10.0.0.2,6,41444,8009,5,458,7,520000000,0.6649,60.9043,91.6,7.52,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:58,2,20899710,10.0.0.2,10.0.0.5,6,8009,41444,5,2652,7,515000000,0.6653,352.8942,530.4,7.515,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:58,2,39322770,10.0.0.5,10.0.0.2,6,43752,8010,6,524,7,415000000,0.8092,70.6676,87.3333,7.415,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:58,2,45893628,10.0.0.2,10.0.0.5,6,8010,43752,7,2784,7,411000000,0.9445,375.6578,397.7143,7.411,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:58,2,92163554,10.0.0.5,10.0.0.2,6,39218,8011,7,626,7,311000000,0.9575,85.6244,89.4286,7.311,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:58,2,36792789,10.0.0.2,10.0.0.5,6,8011,39218,7,2941,7,306000000,0.9581,402.5459,420.1429,7.306,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:58,2,32039383,10.0.0.5,10.0.0.2,6,33396,8012,6,536,7,207000000,0.8325,74.3721,89.3333,7.207,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:58,2,84478016,10.0.0.2,10.0.0.5,6,8012,33396,5,2652,7,202000000,0.6943,368.231,530.4,7.202,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:58,2,72488370,10.0.0.5,10.0.0.2,6,46102,8013,7,626,7,103000000,0.9855,88.1318,89.4286,7.103,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:58,2,49272627,10.0.0.2,10.0.0.5,6,8013,46102,7,2941,7,98000000,0.9862,414.3421,420.1429,7.098,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:58,2,60518077,10.0.0.5,10.0.0.2,6,58642,8014,6,524,6,999000000,0.8573,74.8678,87.3333,6.999,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:58,2,97428048,10.0.0.2,10.0.0.5,6,8014,58642,6,2718,6,993000000,0.858,388.6744,453.0,6.993,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:58,2,67213344,10.0.0.5,10.0.0.2,6,55094,8015,5,458,6,894000000,0.7253,66.4346,91.6,6.894,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:58,2,5636340,10.0.0.2,10.0.0.5,6,8015,55094,5,2652,6,889000000,0.7258,384.9615,530.4,6.889,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
