timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:48:10,1,25996861,10.0.0.6,10.0.0.1,6,35844,8018,0,0,0,3000000,0.0,0.0,0.0,0.003,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:10,1,57830518,10.0.0.5,10.0.0.1,6,54032,8018,0,0,0,2000000,0.0,0.0,0.0,0.002,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:10,1,18838823,10.0.0.5,10.0.0.1,6,41910,8019,0,0,0,2000000,0.0,0.0,0.0,0.002,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:10,1,77237460,10.0.0.1,10.0.0.5,6,8013,59622,0,0,0,2000000,0.0,0.0,0.0,0.002,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:10,1,85128695,10.0.0.1,10.0.0.6,6,8013,48864,0,0,0,2000000,0.0,0.0,0.0,0.002,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:14,1,43409640,10.0.0.2,10.0.0.5,1,0,0,272,26656,84,240000000,3.2289,316.4292,98.0,84.24,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:14,1,90441035,10.0.0.3,10.0.0.1,1,0,0,119,11662,84,240000000,1.4126,138.4378,98.0,84.24,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:14,1,42833662,10.0.0.1,10.0.0.3,1,0,0,110,10780,82,227000000,1.3378,131.1005,98.0,82.227,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:14,1,90412675,10.0.0.5,10.0.0.2,1,0,0,248,24304,82,220000000,3.0163,295.5972,98.0,82.22,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:14,1,21240206,10.0.0.4,10.0.0.1,1,0,0,136,13328,57,989000000,2.3453,229.8367,98.0,57.989,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:14,1,55608377,10.0.0.1,10.0.0.4,1,0,0,135,13230,28,229000000,4.7823,468.667,98.0,28.229,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:14,1,22991908,10.0.0.6,10.0.0.3,1,0,0,58,5684,28,229000000,2.0546,201.3532,98.0,28.229,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:14,1,75125957,10.0.0.3,10.0.0.6,1,0,0,58,5684,28,220000000,2.0553,201.4174,98.0,28.22,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:14,1,25985500,10.0.0.4,10.0.0.1,17,42236,5004,4862,7351344,82,227000000,59.129,89403.0428,1512.0,82.227,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:14,1,18657356,10.0.0.1,10.0.0.4,17,5004,42236,0,0,57,998000000,0.0,0.0,0.0,57.998,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:14,1,77729629,10.0.0.4,10.0.0.2,6,43542,5001,426078,22174826780,28,209000000,15104.3284,786090495.232,52044.0548,28.209,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:14,1,44795257,10.0.0.6,10.0.0.1,6,34016,8000,0,0,28,205000000,0.0,0.0,0.0,28.205,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:14,1,30439358,10.0.0.5,10.0.0.3,6,34244,5002,1490644,76589543552,28,205000000,52850.3457,2715459796.2063,51380.171,28.205,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:14,1,60756073,10.0.0.2,10.0.0.4,6,5001,43542,106957,7059466,28,205000000,3792.1291,250291.2959,66.0028,28.205,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:14,1,27148380,10.0.0.1,10.0.0.6,6,8000,34016,0,0,28,204000000,0.0,0.0,0.0,28.204,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:14,1,63628201,10.0.0.3,10.0.0.5,6,5002,34244,354613,23406010,28,204000000,12573.1457,829882.6408,66.0044,28.204,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:14,1,55442981,10.0.0.5,10.0.0.1,6,49990,8000,0,0,28,195000000,0.0,0.0,0.0,28.195,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:14,1,65395666,10.0.0.1,10.0.0.5,6,8000,49990,0,0,28,194000000,0.0,0.0,0.0,28.194,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:14,1,50303079,10.0.0.6,10.0.0.1,6,42366,8001,0,0,28,100000000,0.0,0.0,0.0,28.1,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:14,1,78061859,10.0.0.1,10.0.0.6,6,8001,42366,0,0,28,99000000,0.0,0.0,0.0,28.099,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:14,1,6300112,10.0.0.5,10.0.0.1,6,40410,8001,0,0,28,83000000,0.0,0.0,0.0,28.083,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:14,1,71780782,10.0.0.1,10.0.0.5,6,8001,40410,0,0,28,80000000,0.0,0.0,0.0,28.08,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:14,1,75602823,10.0.0.6,10.0.0.1,6,51666,8002,0,0,27,965000000,0.0,0.0,0.0,27.965,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:14,1,98426176,10.0.0.1,10.0.0.6,6,8002,51666,0,0,27,962000000,0.0,0.0,0.0,27.962,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:14,1,73442130,10.0.0.5,10.0.0.1,6,36802,8002,0,0,27,957000000,0.0,0.0,0.0,27.957,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:14,1,77221676,10.0.0.1,10.0.0.5,6,8002,36802,0,0,27,954000000,0.0,0.0,0.0,27.954,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:14,1,95862809,10.0.0.6,10.0.0.1,6,34612,8003,0,0,27,822000000,0.0,0.0,0.0,27.822,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:14,1,98160902,10.0.0.1,10.0.0.6,6,8003,34612,0,0,27,819000000,0.0,0.0,0.0,27.819,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:14,1,16168459,10.0.0.5,10.0.0.1,6,49176,8003,0,0,27,796000000,0.0,0.0,0.0,27.796,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:14,1,74574350,10.0.0.1,10.0.0.5,6,8003,49176,0,0,27,794000000,0.0,0.0,0.0,27.794,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:14,1,36665739,10.0.0.6,10.0.0.1,6,51878,8004,0,0,27,712000000,0.0,0.0,0.0,27.712,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:14,1,52338691,10.0.0.1,10.0.0.6,6,8004,51878,0,0,27,704000000,0.0,0.0,0.0,27.704,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:14,1,65793898,10.0.0.5,10.0.0.1,6,46262,8004,0,0,27,700000000,0.0,0.0,0.0,27.7,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:14,1,4320872,10.0.0.1,10.0.0.5,6,8004,46262,0,0,27,696000000,0.0,0.0,0.0,27.696,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:14,1,14975875,10.0.0.5,10.0.0.1,6,58848,8005,7,614,27,596000000,0.2537,22.2496,87.7143,27.596,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:14,1,63620472,10.0.0.6,10.0.0.1,6,35604,8005,5,458,27,596000000,0.1812,16.5966,91.6,27.596,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:14,1,33172616,10.0.0.1,10.0.0.5,6,8005,58848,8,3007,27,593000000,0.2899,108.9769,375.875,27.593,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:14,1,1525110,10.0.0.1,10.0.0.6,6,8005,35604,6,2718,27,593000000,0.2174,98.5032,453.0,27.593,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:14,1,34424973,10.0.0.1,10.0.0.5,6,8006,36654,7,2784,27,391000000,0.2556,101.6392,397.7143,27.391,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:14,1,5667693,10.0.0.1,10.0.0.6,6,8006,40658,6,2718,27,391000000,0.2191,99.2297,453.0,27.391,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:14,1,12740317,10.0.0.5,10.0.0.1,6,36654,8006,6,524,27,386000000,0.2191,19.1339,87.3333,27.386,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:14,1,90937238,10.0.0.6,10.0.0.1,6,40658,8006,6,524,27,386000000,0.2191,19.1339,87.3333,27.386,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:14,1,48531132,10.0.0.5,10.0.0.1,6,44152,8007,5,458,27,186000000,0.1839,16.8469,91.6,27.186,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:14,1,97155164,10.0.0.1,10.0.0.6,6,8007,47012,6,2718,27,186000000,0.2207,99.9779,453.0,27.186,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:14,1,70451704,10.0.0.1,10.0.0.5,6,8007,44152,5,2652,27,185000000,0.1839,97.5538,530.4,27.185,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:14,1,64099315,10.0.0.6,10.0.0.1,6,47012,8007,5,458,27,182000000,0.1839,16.8494,91.6,27.182,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:14,1,6863343,10.0.0.1,10.0.0.5,6,8008,43294,7,2784,26,982000000,0.2594,103.1799,397.7143,26.982,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:14,1,85508867,10.0.0.1,10.0.0.6,6,8008,48056,6,2718,26,982000000,0.2224,100.7338,453.0,26.982,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:14,1,94836897,10.0.0.6,10.0.0.1,6,48056,8008,5,458,26,978000000,0.1853,16.9768,91.6,26.978,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:14,1,57599118,10.0.0.5,10.0.0.1,6,43294,8008,6,524,26,978000000,0.2224,19.4232,87.3333,26.978,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:14,1,3917020,10.0.0.1,10.0.0.6,6,8009,39510,5,2652,26,776000000,0.1867,99.0439,530.4,26.776,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:14,1,74060380,10.0.0.5,10.0.0.1,6,45462,8009,5,458,26,776000000,0.1867,17.1049,91.6,26.776,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:14,1,59712990,10.0.0.1,10.0.0.5,6,8009,45462,6,2718,26,774000000,0.2241,101.5164,453.0,26.774,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:14,1,61812963,10.0.0.6,10.0.0.1,6,39510,8009,5,458,26,773000000,0.1868,17.1068,91.6,26.773,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:14,1,31020937,10.0.0.5,10.0.0.1,6,59564,8010,5,290,17,129000000,0.2919,16.9304,58.0,17.129,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:14,1,93980094,10.0.0.6,10.0.0.1,6,49498,8010,2,108,17,129000000,0.1168,6.3051,54.0,17.129,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:14,1,25034072,10.0.0.6,10.0.0.1,6,33104,8011,2,108,14,257000000,0.1403,7.5752,54.0,14.257,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:14,1,4606798,10.0.0.5,10.0.0.1,6,43852,8011,3,162,14,257000000,0.2104,11.3628,54.0,14.257,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:14,1,17506387,10.0.0.5,10.0.0.1,6,35842,8012,2,108,14,257000000,0.1403,7.5752,54.0,14.257,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:14,1,83240086,10.0.0.6,10.0.0.1,6,35266,8012,2,108,14,257000000,0.1403,7.5752,54.0,14.257,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:14,1,4078184,10.0.0.5,10.0.0.1,6,59622,8013,1,54,14,253000000,0.0702,3.7887,54.0,14.253,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:14,1,11885236,10.0.0.6,10.0.0.1,6,48864,8013,2,108,14,253000000,0.1403,7.5774,54.0,14.253,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:14,1,23527914,10.0.0.5,10.0.0.1,6,57548,8014,0,0,14,253000000,0.0,0.0,0.0,14.253,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
