timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:02:39,2,14403562,10.0.0.6,10.0.0.1,6,54326,8016,0,0,9,686000000,0.0,0.0,0.0,9.686,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:39,2,6838037,10.0.0.5,10.0.0.1,6,37708,8017,0,0,9,686000000,0.0,0.0,0.0,9.686,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:39,2,53951836,10.0.0.6,10.0.0.1,6,42324,8017,0,0,9,686000000,0.0,0.0,0.0,9.686,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:39,2,68452223,10.0.0.5,10.0.0.1,6,46124,8018,0,0,9,686000000,0.0,0.0,0.0,9.686,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:39,2,95552368,10.0.0.5,10.0.0.1,6,35482,8019,0,0,9,680000000,0.0,0.0,0.0,9.68,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:39,2,72959225,10.0.0.6,10.0.0.1,6,60740,8018,0,0,9,680000000,0.0,0.0,0.0,9.68,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:39,2,75868584,10.0.0.6,10.0.0.1,6,49318,8019,0,0,9,680000000,0.0,0.0,0.0,9.68,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:39,2,3737428,10.0.0.5,10.0.0.1,6,34522,8020,0,0,9,680000000,0.0,0.0,0.0,9.68,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:39,2,93838540,10.0.0.5,10.0.0.1,6,38360,8021,0,0,9,680000000,0.0,0.0,0.0,9.68,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:39,2,63038196,10.0.0.6,10.0.0.1,6,37968,8020,0,0,4,827000000,0.0,0.0,0.0,4.827,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:39,2,54627606,10.0.0.5,10.0.0.1,6,58884,8022,0,0,4,827000000,0.0,0.0,0.0,4.827,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:39,2,93112907,10.0.0.6,10.0.0.1,6,41060,8021,0,0,4,827000000,0.0,0.0,0.0,4.827,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:39,2,75734555,10.0.0.5,10.0.0.1,6,60666,8023,0,0,4,827000000,0.0,0.0,0.0,4.827,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:39,2,65155959,10.0.0.6,10.0.0.1,6,53144,8022,0,0,4,827000000,0.0,0.0,0.0,4.827,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:39,2,79513458,10.0.0.6,10.0.0.1,6,33894,8023,0,0,4,827000000,0.0,0.0,0.0,4.827,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:39,2,34525128,10.0.0.5,10.0.0.1,6,34372,8024,0,0,0,9000000,0.0,0.0,0.0,0.009,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:39,2,14558329,10.0.0.6,10.0.0.1,6,36904,8024,0,0,0,9000000,0.0,0.0,0.0,0.009,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:39,2,45485592,10.0.0.5,10.0.0.1,6,35642,8025,0,0,0,9000000,0.0,0.0,0.0,0.009,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:39,2,29476535,10.0.0.6,10.0.0.1,6,35168,8025,0,0,0,9000000,0.0,0.0,0.0,0.009,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:39,2,51443005,10.0.0.5,10.0.0.1,6,44374,8026,0,0,0,9000000,0.0,0.0,0.0,0.009,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:39,2,30007612,10.0.0.6,10.0.0.1,6,50820,8026,0,0,0,9000000,0.0,0.0,0.0,0.009,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:39,2,19103650,10.0.0.5,10.0.0.1,6,41682,8027,0,0,0,9000000,0.0,0.0,0.0,0.009,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:39,2,685777,10.0.0.6,10.0.0.1,6,51750,8027,0,0,0,9000000,0.0,0.0,0.0,0.009,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:39,2,92626798,10.0.0.5,10.0.0.1,6,48516,8028,0,0,0,0,0.0,0.0,0.0,0.0,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:45,1,43409640,10.0.0.2,10.0.0.5,1,0,0,289,28322,92,239000000,3.1332,307.0502,98.0,92.239,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:45,1,90441035,10.0.0.3,10.0.0.1,1,0,0,115,11270,88,213000000,1.3037,127.7589,98.0,88.213,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:45,1,42833662,10.0.0.1,10.0.0.3,1,0,0,103,10094,88,153000000,1.1684,114.5055,98.0,88.153,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:45,1,90412675,10.0.0.5,10.0.0.2,1,0,0,248,24304,77,243000000,3.2106,314.6434,98.0,77.243,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:45,1,21240206,10.0.0.4,10.0.0.1,1,0,0,171,16758,58,899000000,2.9033,284.521,98.0,58.899,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:45,1,55608377,10.0.0.1,10.0.0.4,1,0,0,170,16660,34,961000000,4.8626,476.531,98.0,34.961,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:45,1,22991908,10.0.0.6,10.0.0.3,1,0,0,84,8232,34,959000000,2.4028,235.4758,98.0,34.959,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:45,1,75125957,10.0.0.3,10.0.0.6,1,0,0,84,8232,34,959000000,2.4028,235.4758,98.0,34.959,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:45,1,35957796,10.0.0.4,10.0.0.2,6,52864,5001,1727169,86297925746,34,949000000,49419.6973,2469253075.7962,49964.9575,34.949,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:45,1,54226084,10.0.0.3,10.0.0.5,6,5002,43888,384556,25382588,34,948000000,11003.6626,726295.8681,66.0049,34.948,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:45,1,86991267,10.0.0.2,10.0.0.4,6,5001,52864,381149,25159006,34,948000000,10906.1749,719898.3061,66.0083,34.948,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:45,1,88361169,10.0.0.5,10.0.0.3,6,43888,5002,1686796,83948090568,34,936000000,48282.4594,2402910767.346,49767.779,34.936,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:45,1,82828757,10.0.0.6,10.0.0.1,6,41152,8000,0,0,34,935000000,0.0,0.0,0.0,34.935,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:45,1,17163185,10.0.0.5,10.0.0.1,6,45916,8000,0,0,34,935000000,0.0,0.0,0.0,34.935,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:45,1,78572377,10.0.0.1,10.0.0.6,6,8000,41152,0,0,34,932000000,0.0,0.0,0.0,34.932,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:45,1,98475136,10.0.0.1,10.0.0.5,6,8000,45916,0,0,34,932000000,0.0,0.0,0.0,34.932,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:45,1,64861586,10.0.0.6,10.0.0.1,6,37200,8001,0,0,34,828000000,0.0,0.0,0.0,34.828,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:45,1,46202696,10.0.0.1,10.0.0.6,6,8001,37200,0,0,34,827000000,0.0,0.0,0.0,34.827,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:45,1,76756987,10.0.0.5,10.0.0.1,6,54370,8001,0,0,34,824000000,0.0,0.0,0.0,34.824,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:45,1,43509964,10.0.0.1,10.0.0.5,6,8001,54370,0,0,34,823000000,0.0,0.0,0.0,34.823,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:45,1,66580613,10.0.0.5,10.0.0.1,6,39746,8002,3,182,30,908000000,0.0971,5.8884,60.6667,30.908,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:45,1,95047831,10.0.0.6,10.0.0.1,6,53816,8002,1,54,30,908000000,0.0324,1.7471,54.0,30.908,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:45,1,37244249,10.0.0.6,10.0.0.1,6,34908,8003,1,54,30,908000000,0.0324,1.7471,54.0,30.908,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:45,1,49481810,10.0.0.5,10.0.0.1,6,48880,8003,1,54,30,908000000,0.0324,1.7471,54.0,30.908,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:45,1,73719984,10.0.0.6,10.0.0.1,6,59050,8004,1,54,30,908000000,0.0324,1.7471,54.0,30.908,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:45,1,34510563,10.0.0.5,10.0.0.1,6,49306,8004,1,54,30,908000000,0.0324,1.7471,54.0,30.908,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:45,1,92524384,10.0.0.5,10.0.0.1,6,51742,8005,5,458,30,908000000,0.1618,14.8182,91.6,30.908,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:45,1,94530433,10.0.0.6,10.0.0.1,6,53134,8005,8,712,30,907000000,0.2588,23.0369,89.0,30.907,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:45,1,21174545,10.0.0.1,10.0.0.5,6,8003,48880,0,0,30,905000000,0.0,0.0,0.0,30.905,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:45,1,61164591,10.0.0.1,10.0.0.5,6,8002,39746,0,0,30,905000000,0.0,0.0,0.0,30.905,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:45,1,15764194,10.0.0.1,10.0.0.6,6,8002,53816,0,0,30,905000000,0.0,0.0,0.0,30.905,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:45,1,67192579,10.0.0.1,10.0.0.6,6,8003,34908,0,0,30,905000000,0.0,0.0,0.0,30.905,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:45,1,70787483,10.0.0.1,10.0.0.6,6,8004,59050,1,66,30,905000000,0.0324,2.1356,66.0,30.905,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:45,1,22740354,10.0.0.1,10.0.0.5,6,8004,49306,1,66,30,905000000,0.0324,2.1356,66.0,30.905,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:45,1,23431681,10.0.0.1,10.0.0.6,6,8005,53134,6,4323,30,900000000,0.1942,139.9029,720.5,30.9,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:45,1,86172446,10.0.0.1,10.0.0.5,6,8005,51742,4,2586,30,900000000,0.1294,83.6893,646.5,30.9,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:45,1,82516200,10.0.0.1,10.0.0.5,6,8006,41280,7,2784,30,784000000,0.2274,90.4366,397.7143,30.784,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:45,1,41236371,10.0.0.6,10.0.0.1,6,54546,8006,6,524,30,781000000,0.1949,17.0235,87.3333,30.781,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:45,1,88206444,10.0.0.5,10.0.0.1,6,41280,8006,6,524,30,780000000,0.1949,17.024,87.3333,30.78,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:45,1,86778332,10.0.0.1,10.0.0.6,6,8006,54546,6,2718,30,779000000,0.1949,88.307,453.0,30.779,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:45,1,38316075,10.0.0.6,10.0.0.1,6,42356,8007,6,548,30,677000000,0.1956,17.8635,91.3333,30.677,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:45,1,40708624,10.0.0.5,10.0.0.1,6,51350,8007,6,524,30,677000000,0.1956,17.0812,87.3333,30.677,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:45,1,19088333,10.0.0.1,10.0.0.5,6,8007,51350,7,2784,30,675000000,0.2282,90.7579,397.7143,30.675,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:45,1,85577191,10.0.0.1,10.0.0.6,6,8007,42356,6,2875,30,673000000,0.1956,93.7306,479.1667,30.673,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
