timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:56:32,2,14945816,10.0.0.1,10.0.0.5,6,8017,43900,5,2652,9,868000000,0.5067,268.7475,530.4,9.868,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:32,2,34376557,10.0.0.5,10.0.0.1,6,43900,8017,5,458,9,866000000,0.5068,46.4221,91.6,9.866,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:32,2,42790325,10.0.0.6,10.0.0.1,6,43554,8018,5,458,9,767000000,0.5119,46.8926,91.6,9.767,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:32,2,64192034,10.0.0.5,10.0.0.1,6,52198,8018,5,458,9,767000000,0.5119,46.8926,91.6,9.767,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:32,2,54136463,10.0.0.1,10.0.0.6,6,8018,43554,6,2718,9,763000000,0.6146,278.398,453.0,9.763,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:32,2,35018451,10.0.0.1,10.0.0.5,6,8018,52198,5,2652,9,763000000,0.5121,271.6378,530.4,9.763,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:32,2,66573044,10.0.0.5,10.0.0.1,6,53382,8019,6,524,9,663000000,0.6209,54.2275,87.3333,9.663,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:32,2,84916643,10.0.0.6,10.0.0.1,6,39022,8019,5,458,9,663000000,0.5174,47.3973,91.6,9.663,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:32,2,45715978,10.0.0.1,10.0.0.5,6,8019,53382,6,2718,9,659000000,0.6212,281.3956,453.0,9.659,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:32,2,56963365,10.0.0.1,10.0.0.6,6,8019,39022,5,2652,9,658000000,0.5177,274.591,530.4,9.658,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:32,2,56679176,10.0.0.5,10.0.0.1,6,48662,8020,6,536,9,558000000,0.6277,56.0787,89.3333,9.558,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:32,2,27480823,10.0.0.1,10.0.0.6,6,8020,53202,7,2784,9,554000000,0.7327,291.3963,397.7143,9.554,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:32,2,61978791,10.0.0.6,10.0.0.1,6,53202,8020,4,264,9,553000000,0.4187,27.6353,66.0,9.553,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:32,2,46706157,10.0.0.1,10.0.0.5,6,8020,48662,6,2718,9,552000000,0.6281,284.5477,453.0,9.552,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:32,2,63067540,10.0.0.6,10.0.0.1,6,56912,8021,5,458,9,452000000,0.529,48.4554,91.6,9.452,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:32,2,11119382,10.0.0.5,10.0.0.1,6,41306,8021,6,524,9,451000000,0.6349,55.4439,87.3333,9.451,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:32,2,76564132,10.0.0.1,10.0.0.6,6,8021,56912,5,2652,9,448000000,0.5292,280.6943,530.4,9.448,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:32,2,370626,10.0.0.1,10.0.0.5,6,8021,41306,6,2718,9,448000000,0.6351,287.6799,453.0,9.448,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:32,2,40870718,10.0.0.5,10.0.0.1,6,33764,8022,5,458,9,347000000,0.5349,48.9997,91.6,9.347,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:32,2,86777459,10.0.0.6,10.0.0.1,6,48764,8022,5,458,9,346000000,0.535,49.0049,91.6,9.346,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:32,2,92214432,10.0.0.1,10.0.0.5,6,8022,33764,6,2718,9,342000000,0.6423,290.9441,453.0,9.342,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:32,2,28823252,10.0.0.1,10.0.0.6,6,8022,48764,6,2718,9,342000000,0.6423,290.9441,453.0,9.342,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:32,2,80435723,10.0.0.6,10.0.0.1,6,56444,8023,5,458,9,241000000,0.5411,49.5617,91.6,9.241,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:32,2,21911127,10.0.0.5,10.0.0.1,6,58162,8023,6,524,9,241000000,0.6493,56.7038,87.3333,9.241,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:32,2,82373610,10.0.0.1,10.0.0.6,6,8023,56444,5,2652,9,237000000,0.5413,287.1062,530.4,9.237,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:32,2,7948356,10.0.0.1,10.0.0.5,6,8023,58162,7,2784,9,236000000,0.7579,301.4292,397.7143,9.236,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:32,2,55006774,10.0.0.6,10.0.0.1,6,49380,8024,5,458,9,136000000,0.5473,50.1313,91.6,9.136,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:32,2,41138316,10.0.0.1,10.0.0.5,6,8024,59166,7,2784,9,133000000,0.7665,304.8286,397.7143,9.133,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:32,2,81766951,10.0.0.5,10.0.0.1,6,59166,8024,6,524,9,132000000,0.657,57.3806,87.3333,9.132,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:32,2,51099383,10.0.0.1,10.0.0.6,6,8024,49380,6,2718,9,129000000,0.6572,297.7325,453.0,9.129,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:32,2,32988721,10.0.0.5,10.0.0.1,6,42022,8025,6,524,9,27000000,0.6647,58.0481,87.3333,9.027,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:32,2,20686068,10.0.0.6,10.0.0.1,6,53318,8025,5,458,9,26000000,0.554,50.7423,91.6,9.026,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:32,2,54231560,10.0.0.1,10.0.0.5,6,8025,42022,6,2718,9,23000000,0.665,301.2302,453.0,9.023,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:32,2,3320513,10.0.0.1,10.0.0.6,6,8025,53318,6,2718,9,23000000,0.665,301.2302,453.0,9.023,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:32,2,15480816,10.0.0.6,10.0.0.1,6,59460,8026,6,536,8,923000000,0.6724,60.0695,89.3333,8.923,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:32,2,90895382,10.0.0.5,10.0.0.1,6,33678,8026,8,704,8,923000000,0.8966,78.8972,88.0,8.923,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:32,2,98165739,10.0.0.1,10.0.0.6,6,8026,59460,5,2652,8,919000000,0.5606,297.3428,530.4,8.919,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:32,2,61221569,10.0.0.1,10.0.0.5,6,8026,33678,7,4389,8,918000000,0.7849,492.1507,627.0,8.918,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:32,2,38975235,10.0.0.6,10.0.0.1,6,40606,8027,6,524,8,818000000,0.6804,59.4239,87.3333,8.818,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:32,2,80030982,10.0.0.5,10.0.0.1,6,35434,8027,5,458,8,817000000,0.5671,51.9451,91.6,8.817,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:32,2,48823473,10.0.0.1,10.0.0.6,6,8027,40606,7,2784,8,813000000,0.7943,315.897,397.7143,8.813,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:32,2,82644412,10.0.0.1,10.0.0.5,6,8027,35434,5,2652,8,813000000,0.5673,300.9191,530.4,8.813,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:32,2,86257679,10.0.0.5,10.0.0.1,6,38138,8028,5,458,8,713000000,0.5739,52.5651,91.6,8.713,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:32,2,22888850,10.0.0.6,10.0.0.1,6,52664,8028,5,458,8,711000000,0.574,52.5772,91.6,8.711,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:32,2,60657877,10.0.0.1,10.0.0.5,6,8028,38138,5,2652,8,708000000,0.5742,304.5475,530.4,8.708,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:32,2,61492809,10.0.0.1,10.0.0.6,6,8028,52664,5,2652,8,703000000,0.5745,304.7225,530.4,8.703,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:32,2,99762321,10.0.0.5,10.0.0.1,6,35320,8029,5,458,8,608000000,0.5809,53.2063,91.6,8.608,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:32,2,98949888,10.0.0.6,10.0.0.1,6,55386,8029,7,626,8,607000000,0.8133,72.7315,89.4286,8.607,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:32,2,70910593,10.0.0.1,10.0.0.5,6,8029,35320,5,2652,8,602000000,0.5813,308.3004,530.4,8.602,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:32,2,24126962,10.0.0.1,10.0.0.6,6,8029,55386,6,2875,8,600000000,0.6977,334.3023,479.1667,8.6,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:32,2,55478260,10.0.0.5,10.0.0.1,6,38782,8030,5,458,8,502000000,0.5881,53.8697,91.6,8.502,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:32,2,28428756,10.0.0.6,10.0.0.1,6,56568,8030,5,458,8,502000000,0.5881,53.8697,91.6,8.502,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:32,2,7567079,10.0.0.1,10.0.0.5,6,8030,38782,5,2652,8,498000000,0.5884,312.0734,530.4,8.498,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:32,2,5522430,10.0.0.1,10.0.0.6,6,8030,56568,5,2652,8,498000000,0.5884,312.0734,530.4,8.498,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:32,2,77486679,10.0.0.6,10.0.0.1,6,54166,8031,5,458,8,397000000,0.5955,54.5433,91.6,8.397,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:32,2,16695924,10.0.0.5,10.0.0.1,6,40934,8031,7,602,8,397000000,0.8336,71.6923,86.0,8.397,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:32,2,14669434,10.0.0.1,10.0.0.6,6,8031,54166,5,2652,8,393000000,0.5957,315.9776,530.4,8.393,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:32,2,32498166,10.0.0.1,10.0.0.5,6,8031,40934,7,2784,8,393000000,0.834,331.705,397.7143,8.393,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:32,2,84554675,10.0.0.6,10.0.0.1,6,59822,8032,6,524,8,292000000,0.7236,63.1934,87.3333,8.292,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:32,2,90282872,10.0.0.5,10.0.0.1,6,52818,8032,5,458,8,292000000,0.603,55.234,91.6,8.292,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:32,2,99792585,10.0.0.1,10.0.0.6,6,8032,59822,6,2718,8,287000000,0.724,327.9836,453.0,8.287,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:32,2,60483983,10.0.0.1,10.0.0.5,6,8032,52818,5,2652,8,287000000,0.6034,320.0193,530.4,8.287,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:32,2,27912479,10.0.0.6,10.0.0.1,6,60876,8033,6,548,8,189000000,0.7327,66.919,91.3333,8.189,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:32,2,66493049,10.0.0.5,10.0.0.1,6,37270,8033,5,458,8,188000000,0.6106,55.9355,91.6,8.188,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:32,2,20349501,10.0.0.1,10.0.0.6,6,8033,60876,6,2875,8,184000000,0.7331,351.2952,479.1667,8.184,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:32,2,80442489,10.0.0.1,10.0.0.5,6,8033,37270,6,2718,8,184000000,0.7331,332.1114,453.0,8.184,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:32,2,32297865,10.0.0.6,10.0.0.1,6,38840,8034,5,458,8,83000000,0.6186,56.6621,91.6,8.083,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:32,2,162402,10.0.0.5,10.0.0.1,6,46302,8034,7,614,8,81000000,0.8662,75.9807,87.7143,8.081,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
