timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:40:10,1,9069350,10.0.0.6,10.0.0.1,6,33868,8018,5,458,9,126000000,0.5479,50.1863,91.6,9.126,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:10,1,61116748,10.0.0.1,10.0.0.5,6,8018,39824,5,2652,9,103000000,0.5493,291.3325,530.4,9.103,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:10,1,73952827,10.0.0.5,10.0.0.1,6,39824,8018,5,458,9,99000000,0.5495,50.3352,91.6,9.099,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:15,2,43409640,10.0.0.2,10.0.0.5,1,0,0,219,21462,70,157000000,3.1216,305.9139,98.0,70.157,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:15,2,90412675,10.0.0.5,10.0.0.2,1,0,0,219,21462,70,156000000,3.1216,305.9182,98.0,70.156,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:15,2,21240206,10.0.0.4,10.0.0.1,1,0,0,62,6076,33,992000000,1.824,178.7479,98.0,33.992,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:15,2,55608377,10.0.0.1,10.0.0.4,1,0,0,61,5978,12,525000000,4.8703,477.2854,98.0,12.525,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:15,2,22991908,10.0.0.6,10.0.0.3,1,0,0,19,1862,12,521000000,1.5175,148.7102,98.0,12.521,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:15,2,75125957,10.0.0.3,10.0.0.6,1,0,0,19,1862,12,518000000,1.5178,148.7458,98.0,12.518,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:15,2,34094819,10.0.0.4,10.0.0.1,17,35063,5004,5006,7569072,70,173000000,71.338,107863.0242,1512.0,70.173,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:15,2,47721442,10.0.0.1,10.0.0.4,17,5004,35063,0,0,39,477000000,0.0,0.0,0.0,39.477,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:15,2,89814240,10.0.0.4,10.0.0.2,6,54736,5001,570320,27794017096,12,518000000,45559.9936,2220324100.9746,48734.074,12.518,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:15,2,28896755,10.0.0.5,10.0.0.3,6,49788,5002,823942,39480847252,12,514000000,65841.6174,3154934253.7957,47917.0224,12.514,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:15,2,36238418,10.0.0.2,10.0.0.4,6,5001,54736,182351,12035470,12,508000000,14578.7496,962221.7781,66.0017,12.508,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:15,2,94331187,10.0.0.3,10.0.0.5,6,5002,49788,236196,15589852,12,508000000,18883.5945,1246390.4701,66.0039,12.508,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:15,2,41699289,10.0.0.6,10.0.0.1,6,34228,8000,0,0,12,497000000,0.0,0.0,0.0,12.497,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:15,2,43662731,10.0.0.5,10.0.0.1,6,60194,8000,0,0,12,497000000,0.0,0.0,0.0,12.497,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:15,2,58647450,10.0.0.1,10.0.0.6,6,8000,34228,0,0,12,494000000,0.0,0.0,0.0,12.494,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:15,2,4861179,10.0.0.1,10.0.0.5,6,8000,60194,0,0,12,494000000,0.0,0.0,0.0,12.494,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:15,2,32614472,10.0.0.6,10.0.0.1,6,46742,8001,0,0,12,390000000,0.0,0.0,0.0,12.39,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:15,2,17510679,10.0.0.5,10.0.0.1,6,42084,8001,0,0,12,389000000,0.0,0.0,0.0,12.389,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:15,2,92246906,10.0.0.1,10.0.0.6,6,8001,46742,0,0,12,386000000,0.0,0.0,0.0,12.386,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:15,2,87457114,10.0.0.1,10.0.0.5,6,8001,42084,0,0,12,384000000,0.0,0.0,0.0,12.384,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:15,2,39355107,10.0.0.6,10.0.0.1,6,53416,8002,0,0,12,269000000,0.0,0.0,0.0,12.269,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:15,2,5233771,10.0.0.5,10.0.0.1,6,42696,8002,0,0,12,253000000,0.0,0.0,0.0,12.253,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:15,2,63325169,10.0.0.1,10.0.0.6,6,8002,53416,0,0,12,250000000,0.0,0.0,0.0,12.25,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:15,2,29420602,10.0.0.1,10.0.0.5,6,8002,42696,0,0,12,243000000,0.0,0.0,0.0,12.243,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:15,2,96860204,10.0.0.6,10.0.0.1,6,50522,8003,0,0,12,150000000,0.0,0.0,0.0,12.15,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:15,2,43580177,10.0.0.1,10.0.0.6,6,8003,50522,0,0,12,136000000,0.0,0.0,0.0,12.136,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:15,2,75766783,10.0.0.5,10.0.0.1,6,50244,8003,0,0,12,94000000,0.0,0.0,0.0,12.094,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:15,2,69890949,10.0.0.1,10.0.0.5,6,8003,50244,0,0,12,81000000,0.0,0.0,0.0,12.081,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:15,2,14771920,10.0.0.6,10.0.0.1,6,32830,8004,5,458,12,24000000,0.4158,38.0905,91.6,12.024,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:15,2,92418241,10.0.0.1,10.0.0.6,6,8004,32830,6,2718,12,10000000,0.4996,226.3114,453.0,12.01,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:15,2,18604205,10.0.0.5,10.0.0.1,6,37244,8004,6,536,11,996000000,0.5002,44.6816,89.3333,11.996,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:15,2,95589335,10.0.0.1,10.0.0.5,6,8004,37244,5,2652,11,992000000,0.4169,221.1474,530.4,11.992,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:15,2,48252830,10.0.0.6,10.0.0.1,6,60740,8005,5,458,11,821000000,0.423,38.7446,91.6,11.821,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:15,2,12939002,10.0.0.1,10.0.0.6,6,8005,60740,5,2652,11,818000000,0.4231,224.4035,530.4,11.818,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:15,2,71974300,10.0.0.5,10.0.0.1,6,40952,8005,5,458,11,788000000,0.4242,38.8531,91.6,11.788,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:15,2,21733244,10.0.0.1,10.0.0.5,6,8005,40952,5,2652,11,784000000,0.4243,225.0509,530.4,11.784,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:15,2,15149879,10.0.0.6,10.0.0.1,6,52932,8006,6,524,11,612000000,0.5167,45.1257,87.3333,11.612,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:15,2,29460957,10.0.0.1,10.0.0.6,6,8006,52932,6,2718,11,607000000,0.5169,234.169,453.0,11.607,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:15,2,84982364,10.0.0.5,10.0.0.1,6,55910,8006,6,524,11,583000000,0.518,45.2387,87.3333,11.583,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:15,2,35976631,10.0.0.1,10.0.0.5,6,8006,55910,7,2784,11,579000000,0.6045,240.4353,397.7143,11.579,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:15,2,73430742,10.0.0.6,10.0.0.1,6,39360,8007,6,524,11,404000000,0.5261,45.9488,87.3333,11.404,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:15,2,72522346,10.0.0.1,10.0.0.6,6,8007,39360,7,2784,11,401000000,0.614,244.1891,397.7143,11.401,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:15,2,31271024,10.0.0.5,10.0.0.1,6,47710,8007,5,458,11,376000000,0.4395,40.2602,91.6,11.376,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:15,2,23226332,10.0.0.1,10.0.0.5,6,8007,47710,5,2652,11,372000000,0.4397,233.2044,530.4,11.372,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:15,2,707148,10.0.0.6,10.0.0.1,6,45084,8008,5,458,11,199000000,0.4465,40.8965,91.6,11.199,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:15,2,76932881,10.0.0.1,10.0.0.6,6,8008,45084,5,2652,11,195000000,0.4466,236.8915,530.4,11.195,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:15,2,11826524,10.0.0.5,10.0.0.1,6,60682,8008,5,458,11,169000000,0.4477,41.0064,91.6,11.169,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:15,2,52628793,10.0.0.1,10.0.0.5,6,8008,60682,5,2652,11,165000000,0.4478,237.528,530.4,11.165,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:15,2,1210750,10.0.0.6,10.0.0.1,6,34760,8009,5,458,10,992000000,0.4549,41.6667,91.6,10.992,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:15,2,61400529,10.0.0.1,10.0.0.6,6,8009,34760,5,2652,10,989000000,0.455,241.3322,530.4,10.989,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:15,2,51884043,10.0.0.5,10.0.0.1,6,35960,8009,5,458,10,964000000,0.456,41.7731,91.6,10.964,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:15,2,35704612,10.0.0.1,10.0.0.5,6,8009,35960,5,2652,10,960000000,0.4562,241.9708,530.4,10.96,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:15,2,58335504,10.0.0.6,10.0.0.1,6,40662,8010,5,458,10,784000000,0.4636,42.4703,91.6,10.784,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:15,2,91602662,10.0.0.1,10.0.0.6,6,8010,40662,5,2652,10,779000000,0.4639,246.034,530.4,10.779,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:15,2,47952369,10.0.0.5,10.0.0.1,6,44836,8010,5,458,10,755000000,0.4649,42.5848,91.6,10.755,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:15,2,36912701,10.0.0.1,10.0.0.5,6,8010,44836,5,2652,10,751000000,0.4651,246.6747,530.4,10.751,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:15,2,17538925,10.0.0.6,10.0.0.1,6,39284,8011,5,458,10,578000000,0.4727,43.2974,91.6,10.578,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:15,2,4712314,10.0.0.1,10.0.0.6,6,8011,39284,5,2652,10,575000000,0.4728,250.7801,530.4,10.575,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:15,2,1198592,10.0.0.5,10.0.0.1,6,60204,8011,5,458,10,549000000,0.474,43.4164,91.6,10.549,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:15,2,48241241,10.0.0.1,10.0.0.5,6,8011,60204,6,2718,10,542000000,0.5692,257.8258,453.0,10.542,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:15,2,63560272,10.0.0.6,10.0.0.1,6,54292,8012,5,458,10,373000000,0.482,44.1531,91.6,10.373,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:15,2,88542492,10.0.0.1,10.0.0.6,6,8012,54292,6,2718,10,370000000,0.5786,262.1022,453.0,10.37,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:15,2,25301146,10.0.0.5,10.0.0.1,6,52418,8012,6,536,10,344000000,0.58,51.8175,89.3333,10.344,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:15,2,5083171,10.0.0.1,10.0.0.5,6,8012,52418,5,2652,10,340000000,0.4836,256.4797,530.4,10.34,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
