timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 13:56:23,1,37293621,10.0.0.5,10.0.0.1,6,47890,8013,5,458,0,774000000,6.4599,591.7313,91.6,0.774,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:56:23,1,49226865,10.0.0.1,10.0.0.5,6,8013,47890,5,2652,0,773000000,6.4683,3430.7891,530.4,0.773,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:56:23,1,13662204,10.0.0.6,10.0.0.1,6,49266,8014,5,458,0,743000000,6.7295,616.4199,91.6,0.743,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:56:23,1,24054092,10.0.0.1,10.0.0.6,6,8014,49266,5,2652,0,742000000,6.7385,3574.124,530.4,0.742,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:56:23,1,50241625,10.0.0.5,10.0.0.1,6,60108,8014,5,458,0,670000000,7.4627,683.5821,91.6,0.67,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:56:23,1,29426516,10.0.0.1,10.0.0.5,6,8014,60108,5,2652,0,669000000,7.4738,3964.1256,530.4,0.669,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:56:23,1,51925782,10.0.0.6,10.0.0.1,6,54864,8015,5,458,0,639000000,7.8247,716.7449,91.6,0.639,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:56:23,1,71609393,10.0.0.1,10.0.0.6,6,8015,54864,5,2652,0,639000000,7.8247,4150.2347,530.4,0.639,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:56:23,1,51769531,10.0.0.5,10.0.0.1,6,46024,8015,6,536,0,566000000,10.6007,946.9965,89.3333,0.566,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:56:23,1,27660122,10.0.0.1,10.0.0.5,6,8015,46024,5,2652,0,566000000,8.8339,4685.5124,530.4,0.566,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:56:23,1,50832419,10.0.0.6,10.0.0.1,6,50622,8016,5,458,0,535000000,9.3458,856.0748,91.6,0.535,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:56:23,1,54521131,10.0.0.1,10.0.0.6,6,8016,50622,5,2652,0,534000000,9.3633,4966.2921,530.4,0.534,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:56:23,1,38874990,10.0.0.5,10.0.0.1,6,38284,8016,5,458,0,462000000,10.8225,991.342,91.6,0.462,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:56:23,1,33530507,10.0.0.1,10.0.0.5,6,8016,38284,5,2652,0,462000000,10.8225,5740.2597,530.4,0.462,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:56:23,1,35405711,10.0.0.6,10.0.0.1,6,47034,8017,5,458,0,431000000,11.6009,1062.645,91.6,0.431,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:56:23,1,918895,10.0.0.1,10.0.0.6,6,8017,47034,5,2652,0,430000000,11.6279,6167.4419,530.4,0.43,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:56:23,1,60330228,10.0.0.5,10.0.0.1,6,52750,8017,7,626,0,358000000,19.5531,1748.6034,89.4286,0.358,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:56:23,1,15692941,10.0.0.1,10.0.0.5,6,8017,52750,6,2875,0,357000000,16.8067,8053.2213,479.1667,0.357,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:56:23,1,40190836,10.0.0.6,10.0.0.1,6,60180,8018,6,548,0,326000000,18.4049,1680.9816,91.3333,0.326,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:56:23,1,29474362,10.0.0.1,10.0.0.6,6,8018,60180,6,2718,0,326000000,18.4049,8337.4233,453.0,0.326,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:56:23,1,65419320,10.0.0.5,10.0.0.1,6,52002,8018,5,458,0,258000000,19.3798,1775.1938,91.6,0.258,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:56:23,1,34416232,10.0.0.1,10.0.0.5,6,8018,52002,5,2652,0,255000000,19.6078,10400.0,530.4,0.255,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:56:23,1,4691372,10.0.0.6,10.0.0.1,6,41860,8019,5,458,0,226000000,22.1239,2026.5487,91.6,0.226,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:56:23,1,40096366,10.0.0.1,10.0.0.6,6,8019,41860,5,2652,0,223000000,22.4215,11892.3767,530.4,0.223,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:56:23,1,52751169,10.0.0.5,10.0.0.1,6,50042,8019,6,524,0,150000000,40.0,3493.3333,87.3333,0.15,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:56:23,1,22156664,10.0.0.1,10.0.0.5,6,8019,50042,7,2784,0,150000000,46.6667,18560.0,397.7143,0.15,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:56:23,1,44160789,10.0.0.6,10.0.0.1,6,60400,8020,5,458,0,120000000,41.6667,3816.6667,91.6,0.12,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:56:23,1,73547458,10.0.0.1,10.0.0.6,6,8020,60400,5,2652,0,119000000,42.0168,22285.7143,530.4,0.119,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:56:23,1,35325932,10.0.0.5,10.0.0.1,6,57986,8020,2,260,0,47000000,42.5532,5531.9149,130.0,0.047,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:56:23,1,50099259,10.0.0.1,10.0.0.5,6,8020,57986,2,132,0,46000000,43.4783,2869.5652,66.0,0.046,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:56:23,1,32456504,10.0.0.6,10.0.0.1,6,53838,8021,2,260,0,15000000,133.3333,17333.3333,130.0,0.015,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:56:23,1,26823014,10.0.0.1,10.0.0.6,6,8021,53838,2,132,0,14000000,142.8571,9428.5714,66.0,0.014,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:56:27,2,49042436,10.0.0.2,10.0.0.5,1,0,0,193,18914,60,559000000,3.187,312.3235,98.0,60.559,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:56:27,2,50949963,10.0.0.5,10.0.0.2,1,0,0,194,19012,60,557000000,3.2036,313.9521,98.0,60.557,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:56:27,2,78612795,10.0.0.4,10.0.0.1,1,0,0,11,1078,2,289000000,4.8056,470.948,98.0,2.289,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:56:27,2,98962456,10.0.0.6,10.0.0.3,1,0,0,5,490,2,285000000,2.1882,214.442,98.0,2.285,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:56:27,2,90110782,10.0.0.1,10.0.0.4,1,0,0,11,1078,2,285000000,4.814,471.7724,98.0,2.285,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:56:27,2,45268781,10.0.0.3,10.0.0.6,1,0,0,5,490,2,282000000,2.1911,214.7239,98.0,2.282,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:56:27,2,67015047,10.0.0.4,10.0.0.1,17,60507,5004,5039,7618968,60,563000000,83.2026,125802.3546,1512.0,60.563,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:56:27,2,70786178,10.0.0.1,10.0.0.4,17,5004,60507,0,0,32,669000000,0.0,0.0,0.0,32.669,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:56:27,2,83406420,10.0.0.4,10.0.0.2,6,60488,5001,305996,13788785392,2,284000000,133973.7303,6037121450.0876,45061.9792,2.284,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:56:27,2,93382304,10.0.0.5,10.0.0.3,6,34918,5002,304602,13702841812,2,280000000,133597.3684,6010018338.5965,44986.0533,2.28,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:56:27,2,97276246,10.0.0.2,10.0.0.4,6,5001,60488,124413,8211610,2,276000000,54663.0053,3607913.0053,66.0028,2.276,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:56:27,2,54692639,10.0.0.6,10.0.0.1,6,44262,8000,0,0,2,274000000,0.0,0.0,0.0,2.274,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:56:27,2,4514593,10.0.0.3,10.0.0.5,6,5002,34918,120850,7976248,2,274000000,53144.2392,3507584.8725,66.0012,2.274,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:56:27,2,38197523,10.0.0.5,10.0.0.1,6,38986,8000,0,0,2,270000000,0.0,0.0,0.0,2.27,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:56:27,2,45483149,10.0.0.1,10.0.0.6,6,8000,44262,0,0,2,268000000,0.0,0.0,0.0,2.268,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:56:27,2,52806963,10.0.0.1,10.0.0.5,6,8000,38986,0,0,2,264000000,0.0,0.0,0.0,2.264,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:56:27,2,79929617,10.0.0.6,10.0.0.1,6,51606,8001,0,0,2,170000000,0.0,0.0,0.0,2.17,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:56:27,2,13150232,10.0.0.5,10.0.0.1,6,35314,8001,0,0,2,168000000,0.0,0.0,0.0,2.168,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:56:27,2,93374790,10.0.0.1,10.0.0.6,6,8001,51606,0,0,2,166000000,0.0,0.0,0.0,2.166,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:56:27,2,8278592,10.0.0.1,10.0.0.5,6,8001,35314,0,0,2,163000000,0.0,0.0,0.0,2.163,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:56:27,2,55042602,10.0.0.6,10.0.0.1,6,56438,8002,0,0,2,49000000,0.0,0.0,0.0,2.049,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:56:27,2,18449804,10.0.0.5,10.0.0.1,6,53830,8002,0,0,2,40000000,0.0,0.0,0.0,2.04,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:56:27,2,13549473,10.0.0.1,10.0.0.6,6,8002,56438,0,0,2,31000000,0.0,0.0,0.0,2.031,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:56:27,2,51720312,10.0.0.1,10.0.0.5,6,8002,53830,0,0,2,31000000,0.0,0.0,0.0,2.031,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:56:27,2,26554726,10.0.0.5,10.0.0.1,6,48618,8003,0,0,1,919000000,0.0,0.0,0.0,1.919,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:56:27,2,50301740,10.0.0.6,10.0.0.1,6,60782,8003,0,0,1,906000000,0.0,0.0,0.0,1.906,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:56:27,2,47394790,10.0.0.1,10.0.0.5,6,8003,48618,0,0,1,906000000,0.0,0.0,0.0,1.906,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:56:27,2,99333767,10.0.0.1,10.0.0.6,6,8003,60782,0,0,1,899000000,0.0,0.0,0.0,1.899,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:56:27,2,13960584,10.0.0.5,10.0.0.1,6,35028,8004,5,458,1,812000000,2.7594,252.7594,91.6,1.812,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:56:27,2,73883497,10.0.0.1,10.0.0.5,6,8004,35028,6,2718,1,805000000,3.3241,1505.8172,453.0,1.805,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:56:27,2,20635602,10.0.0.6,10.0.0.1,6,37376,8004,5,458,1,803000000,2.7732,254.0211,91.6,1.803,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:56:27,2,51066562,10.0.0.1,10.0.0.6,6,8004,37376,5,2652,1,798000000,2.7809,1474.9722,530.4,1.798,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:56:27,2,51624751,10.0.0.5,10.0.0.1,6,46760,8005,5,458,1,708000000,2.9274,268.1499,91.6,1.708,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:56:27,2,48994818,10.0.0.1,10.0.0.5,6,8005,46760,6,2718,1,703000000,3.5232,1596.007,453.0,1.703,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:56:27,2,66480286,10.0.0.1,10.0.0.6,6,8005,48538,5,2652,1,697000000,2.9464,1562.7578,530.4,1.697,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:56:27,2,85442654,10.0.0.6,10.0.0.1,6,48538,8005,5,458,1,696000000,2.9481,270.0472,91.6,1.696,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
