timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 20:11:56,2,21313273,10.0.0.4,10.0.0.1,6,3441,80,0,0,0,966000000,0.0,0.0,0.0,0.966,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,4006209,10.0.0.1,10.0.0.4,6,80,3441,0,0,0,964000000,0.0,0.0,0.0,0.964,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,1333197,10.0.0.4,10.0.0.1,6,3442,80,1,54,0,964000000,1.0373,56.0166,54.0,0.964,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,6004634,10.0.0.1,10.0.0.4,6,80,3442,0,0,0,962000000,0.0,0.0,0.0,0.962,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,45455632,10.0.0.4,10.0.0.1,6,3443,80,0,0,0,961000000,0.0,0.0,0.0,0.961,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,5209939,10.0.0.4,10.0.0.1,6,3444,80,1,54,0,959000000,1.0428,56.3087,54.0,0.959,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,8003059,10.0.0.1,10.0.0.4,6,80,3443,0,0,0,959000000,0.0,0.0,0.0,0.959,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,50938565,10.0.0.1,10.0.0.4,6,80,3444,1,54,0,958000000,1.0438,56.3674,54.0,0.958,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,67869077,10.0.0.4,10.0.0.1,6,3445,80,0,0,0,957000000,0.0,0.0,0.0,0.957,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,52936990,10.0.0.1,10.0.0.4,6,80,3445,0,0,0,956000000,0.0,0.0,0.0,0.956,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,27623384,10.0.0.4,10.0.0.1,6,3446,80,1,54,0,956000000,1.046,56.4854,54.0,0.956,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,80240624,10.0.0.1,10.0.0.4,6,80,3446,1,54,0,954000000,1.0482,56.6038,54.0,0.954,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,92011436,10.0.0.4,10.0.0.1,6,3447,80,0,0,0,953000000,0.0,0.0,0.0,0.953,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,82239049,10.0.0.1,10.0.0.4,6,80,3447,0,0,0,952000000,0.0,0.0,0.0,0.952,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,51765743,10.0.0.4,10.0.0.1,6,3448,80,2,108,0,951000000,2.103,113.5647,54.0,0.951,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,14424881,10.0.0.4,10.0.0.1,6,3449,80,0,0,0,949000000,0.0,0.0,0.0,0.949,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,25174555,10.0.0.1,10.0.0.4,6,80,3448,1,54,0,949000000,1.0537,56.902,54.0,0.949,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,27172980,10.0.0.1,10.0.0.4,6,80,3449,0,0,0,948000000,0.0,0.0,0.0,0.948,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,74179188,10.0.0.4,10.0.0.1,6,3450,80,0,0,0,947000000,0.0,0.0,0.0,0.947,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,19619789,10.0.0.1,10.0.0.4,6,80,3450,1,54,0,945000000,1.0582,57.1429,54.0,0.945,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,33933495,10.0.0.4,10.0.0.1,6,3451,80,0,0,0,945000000,0.0,0.0,0.0,0.945,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,56475039,10.0.0.1,10.0.0.4,6,80,3451,0,0,0,943000000,0.0,0.0,0.0,0.943,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,98321547,10.0.0.4,10.0.0.1,6,3452,80,0,0,0,943000000,0.0,0.0,0.0,0.943,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,74105336,10.0.0.1,10.0.0.4,6,80,3452,2,108,0,941000000,2.1254,114.7715,54.0,0.941,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,65898556,10.0.0.4,10.0.0.1,6,3453,80,0,0,0,941000000,0.0,0.0,0.0,0.941,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,1408970,10.0.0.1,10.0.0.4,6,80,3453,0,0,0,939000000,0.0,0.0,0.0,0.939,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,20734992,10.0.0.4,10.0.0.1,6,3454,80,1,54,0,939000000,1.065,57.508,54.0,0.939,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,93855779,10.0.0.1,10.0.0.4,6,80,3454,0,0,0,937000000,0.0,0.0,0.0,0.937,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,80489299,10.0.0.4,10.0.0.1,6,3455,80,0,0,0,937000000,0.0,0.0,0.0,0.937,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,44877351,10.0.0.4,10.0.0.1,6,3456,80,1,54,0,935000000,1.0695,57.754,54.0,0.935,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,30711029,10.0.0.1,10.0.0.4,6,80,3455,0,0,0,934000000,0.0,0.0,0.0,0.934,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,2902744,10.0.0.4,10.0.0.1,6,3457,80,0,0,0,933000000,0.0,0.0,0.0,0.933,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,23157838,10.0.0.1,10.0.0.4,6,80,3456,0,0,0,933000000,0.0,0.0,0.0,0.933,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,40788135,10.0.0.1,10.0.0.4,6,80,3457,0,0,0,931000000,0.0,0.0,0.0,0.931,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,72208667,10.0.0.4,10.0.0.1,6,3458,80,1,54,0,930000000,1.0753,58.0645,54.0,0.93,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,77643385,10.0.0.1,10.0.0.4,6,80,3458,1,54,0,929000000,1.0764,58.127,54.0,0.929,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,27045103,10.0.0.4,10.0.0.1,6,3459,80,0,0,0,929000000,0.0,0.0,0.0,0.929,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,70090194,10.0.0.1,10.0.0.4,6,80,3459,0,0,0,927000000,0.0,0.0,0.0,0.927,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,71167538,10.0.0.4,10.0.0.1,6,3460,80,2,108,0,926000000,2.1598,116.6307,54.0,0.926,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,49458548,10.0.0.4,10.0.0.1,6,3461,80,0,0,0,924000000,0.0,0.0,0.0,0.924,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,97393828,10.0.0.1,10.0.0.4,6,80,3460,1,54,0,924000000,1.0823,58.4416,54.0,0.924,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,15024125,10.0.0.1,10.0.0.4,6,80,3461,0,0,0,923000000,0.0,0.0,0.0,0.923,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,9212855,10.0.0.4,10.0.0.1,6,3462,80,0,0,0,922000000,0.0,0.0,0.0,0.922,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,17022550,10.0.0.1,10.0.0.4,6,80,3462,1,54,0,920000000,1.087,58.6957,54.0,0.92,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,53335290,10.0.0.4,10.0.0.1,6,3463,80,0,0,0,919000000,0.0,0.0,0.0,0.919,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,33355214,10.0.0.4,10.0.0.1,6,3464,80,0,0,0,918000000,0.0,0.0,0.0,0.918,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,44326184,10.0.0.1,10.0.0.4,6,80,3463,0,0,0,918000000,0.0,0.0,0.0,0.918,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,46324609,10.0.0.1,10.0.0.4,6,80,3464,2,108,0,915000000,2.1858,118.0328,54.0,0.915,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,10605560,10.0.0.4,10.0.0.1,6,3465,80,0,0,0,915000000,0.0,0.0,0.0,0.915,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,55768659,10.0.0.4,10.0.0.1,6,3466,80,1,54,0,914000000,1.0941,59.081,54.0,0.914,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,89260115,10.0.0.1,10.0.0.4,6,80,3465,0,0,0,914000000,0.0,0.0,0.0,0.914,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,91258540,10.0.0.1,10.0.0.4,6,80,3466,0,0,0,912000000,0.0,0.0,0.0,0.912,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,99891094,10.0.0.4,10.0.0.1,6,3467,80,0,0,0,912000000,0.0,0.0,0.0,0.912,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,79911018,10.0.0.4,10.0.0.1,6,3468,80,1,54,0,910000000,1.0989,59.3407,54.0,0.91,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,18562174,10.0.0.1,10.0.0.4,6,80,3467,0,0,0,909000000,0.0,0.0,0.0,0.909,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,20560599,10.0.0.1,10.0.0.4,6,80,3468,1,54,0,908000000,1.1013,59.4714,54.0,0.908,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,24033453,10.0.0.4,10.0.0.1,6,3469,80,0,0,0,908000000,0.0,0.0,0.0,0.908,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,38190896,10.0.0.1,10.0.0.4,6,80,3469,0,0,0,905000000,0.0,0.0,0.0,0.905,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,16915671,10.0.0.4,10.0.0.1,6,3470,80,1,54,0,905000000,1.105,59.6685,54.0,0.905,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,65494530,10.0.0.1,10.0.0.4,6,80,3470,1,54,0,903000000,1.1074,59.8007,54.0,0.903,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,46446898,10.0.0.4,10.0.0.1,6,3471,80,0,0,0,903000000,0.0,0.0,0.0,0.903,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,67492955,10.0.0.1,10.0.0.4,6,80,3471,0,0,0,902000000,0.0,0.0,0.0,0.902,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,6201205,10.0.0.4,10.0.0.1,6,3472,80,2,108,0,901000000,2.2198,119.8668,54.0,0.901,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,70589257,10.0.0.4,10.0.0.1,6,3473,80,0,0,0,899000000,0.0,0.0,0.0,0.899,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,94796589,10.0.0.1,10.0.0.4,6,80,3472,1,54,0,899000000,1.1123,60.0667,54.0,0.899,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,12426886,10.0.0.1,10.0.0.4,6,80,3473,0,0,0,898000000,0.0,0.0,0.0,0.898,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,63471475,10.0.0.4,10.0.0.1,6,3474,80,0,0,0,897000000,0.0,0.0,0.0,0.897,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,93002702,10.0.0.4,10.0.0.1,6,3475,80,0,0,0,895000000,0.0,0.0,0.0,0.895,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,39730520,10.0.0.1,10.0.0.4,6,80,3474,1,54,0,895000000,1.1173,60.3352,54.0,0.895,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,41728945,10.0.0.1,10.0.0.4,6,80,3475,0,0,0,893000000,0.0,0.0,0.0,0.893,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
2026-08-19 20:11:56,2,52757009,10.0.0.4,10.0.0.1,6,3476,80,0,0,0,893000000,0.0,0.0,0.0,0.893,ddos,0,mininet_lab_independent_run,run_20260819_201152_3b7a6d55,ddos_syn_multi_h4h5_h1h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 20:11:52
