timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:59:44,2,30943543,10.0.0.6,10.0.0.1,6,43834,8002,0,0,9,113000000,0.0,0.0,0.0,9.113,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 18:59:44,2,40369443,10.0.0.5,10.0.0.1,6,39004,8002,0,0,9,89000000,0.0,0.0,0.0,9.089,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 18:59:44,2,69939918,10.0.0.1,10.0.0.6,6,8002,43834,0,0,9,87000000,0.0,0.0,0.0,9.087,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 18:59:44,2,88814799,10.0.0.1,10.0.0.5,6,8002,39004,0,0,9,82000000,0.0,0.0,0.0,9.082,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 18:59:44,2,70594931,10.0.0.6,10.0.0.1,6,52568,8003,0,0,8,977000000,0.0,0.0,0.0,8.977,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 18:59:44,2,77510847,10.0.0.1,10.0.0.6,6,8003,52568,0,0,8,971000000,0.0,0.0,0.0,8.971,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 18:59:44,2,1245141,10.0.0.5,10.0.0.1,6,51552,8003,0,0,8,954000000,0.0,0.0,0.0,8.954,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 18:59:44,2,5707817,10.0.0.1,10.0.0.5,6,8003,51552,0,0,8,939000000,0.0,0.0,0.0,8.939,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 18:59:44,2,68903268,10.0.0.6,10.0.0.1,6,43156,8004,0,0,8,841000000,0.0,0.0,0.0,8.841,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 18:59:44,2,4539205,10.0.0.5,10.0.0.1,6,53528,8004,0,0,8,840000000,0.0,0.0,0.0,8.84,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 18:59:44,2,97006959,10.0.0.1,10.0.0.6,6,8004,43156,0,0,8,834000000,0.0,0.0,0.0,8.834,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 18:59:44,2,53708182,10.0.0.1,10.0.0.5,6,8004,53528,0,0,8,833000000,0.0,0.0,0.0,8.833,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 18:59:44,2,27600018,10.0.0.5,10.0.0.1,6,42154,8005,6,524,8,717000000,0.6883,60.1124,87.3333,8.717,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 18:59:44,2,49934975,10.0.0.6,10.0.0.1,6,47196,8005,5,458,8,708000000,0.5742,52.5953,91.6,8.708,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 18:59:44,2,79697530,10.0.0.1,10.0.0.5,6,8005,42154,6,2718,8,704000000,0.6893,312.2702,453.0,8.704,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 18:59:44,2,55735980,10.0.0.1,10.0.0.6,6,8005,47196,6,2718,8,699000000,0.6897,312.4497,453.0,8.699,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 18:59:44,2,5970949,10.0.0.5,10.0.0.1,6,43914,8006,5,458,8,510000000,0.5875,53.819,91.6,8.51,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 18:59:44,2,64642362,10.0.0.1,10.0.0.5,6,8006,43914,5,2652,8,507000000,0.5878,311.7433,530.4,8.507,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 18:59:44,2,31471838,10.0.0.1,10.0.0.6,6,8006,35478,7,2784,8,500000000,0.8235,327.5294,397.7143,8.5,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 18:59:44,2,11462894,10.0.0.6,10.0.0.1,6,35478,8006,6,524,8,498000000,0.706,61.6616,87.3333,8.498,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 18:59:44,2,59484426,10.0.0.5,10.0.0.1,6,51918,8007,5,458,8,304000000,0.6021,55.1541,91.6,8.304,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 18:59:44,2,62346165,10.0.0.1,10.0.0.5,6,8007,51918,5,2652,8,300000000,0.6024,319.5181,530.4,8.3,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 18:59:44,2,17826879,10.0.0.6,10.0.0.1,6,49652,8007,5,458,8,294000000,0.6028,55.2206,91.6,8.294,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 18:59:44,2,88899631,10.0.0.1,10.0.0.6,6,8007,49652,5,2652,8,291000000,0.6031,319.8649,530.4,8.291,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 18:59:44,2,42305497,10.0.0.5,10.0.0.1,6,37350,8008,5,458,8,98000000,0.6174,56.5572,91.6,8.098,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 18:59:44,2,45302930,10.0.0.1,10.0.0.5,6,8008,37350,5,2652,8,95000000,0.6177,327.6096,530.4,8.095,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 18:59:44,2,87739146,10.0.0.6,10.0.0.1,6,33790,8008,8,704,8,84000000,0.9896,87.0856,88.0,8.084,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 18:59:44,2,76647306,10.0.0.1,10.0.0.6,6,8008,33790,8,4455,8,77000000,0.9905,551.5662,556.875,8.077,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 18:59:44,2,41572852,10.0.0.5,10.0.0.1,6,42248,8009,5,458,7,890000000,0.6337,58.0482,91.6,7.89,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 18:59:44,2,36926235,10.0.0.1,10.0.0.5,6,8009,42248,5,2652,7,886000000,0.634,336.2922,530.4,7.886,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 18:59:44,2,26274042,10.0.0.1,10.0.0.6,6,8009,43750,5,2652,7,876000000,0.6348,336.7191,530.4,7.876,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 18:59:44,2,42491306,10.0.0.6,10.0.0.1,6,43750,8009,5,458,7,874000000,0.635,58.1661,91.6,7.874,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 18:59:44,2,15382742,10.0.0.5,10.0.0.1,6,36484,8010,6,524,7,670000000,0.7823,68.3181,87.3333,7.67,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 18:59:44,2,68938618,10.0.0.6,10.0.0.1,6,53784,8010,5,458,7,666000000,0.6522,59.7443,91.6,7.666,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 18:59:44,2,35676423,10.0.0.1,10.0.0.5,6,8010,36484,6,2718,7,661000000,0.7832,354.784,453.0,7.661,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 18:59:44,2,455125,10.0.0.1,10.0.0.6,6,8010,53784,5,2652,7,660000000,0.6527,346.2141,530.4,7.66,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 18:59:44,2,84685659,10.0.0.6,10.0.0.1,6,35488,8011,0,0,0,7000000,0.0,0.0,0.0,0.007,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 18:59:44,2,52549063,10.0.0.5,10.0.0.1,6,57410,8011,0,0,0,7000000,0.0,0.0,0.0,0.007,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 18:59:44,2,34392676,10.0.0.6,10.0.0.1,6,55762,8012,0,0,0,6000000,0.0,0.0,0.0,0.006,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 18:59:44,2,50424915,10.0.0.5,10.0.0.1,6,60468,8012,0,0,0,6000000,0.0,0.0,0.0,0.006,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 18:59:44,2,34179304,10.0.0.6,10.0.0.1,6,50274,8013,0,0,0,6000000,0.0,0.0,0.0,0.006,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 18:59:44,2,55421870,10.0.0.5,10.0.0.1,6,35954,8013,0,0,0,6000000,0.0,0.0,0.0,0.006,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 18:59:44,2,77558660,10.0.0.6,10.0.0.1,6,49170,8014,0,0,0,6000000,0.0,0.0,0.0,0.006,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 18:59:44,2,18942630,10.0.0.5,10.0.0.1,6,35720,8014,0,0,0,0,0.0,0.0,0.0,0.0,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 18:59:49,1,90441035,10.0.0.3,10.0.0.1,1,0,0,107,10486,69,41000000,1.5498,151.8808,98.0,69.041,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 18:59:49,1,43409640,10.0.0.2,10.0.0.5,1,0,0,220,21560,69,31000000,3.187,312.3234,98.0,69.031,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 18:59:49,1,42833662,10.0.0.1,10.0.0.3,1,0,0,100,9800,68,812000000,1.4532,142.417,98.0,68.812,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 18:59:49,1,90412675,10.0.0.5,10.0.0.2,1,0,0,205,20090,67,397000000,3.0417,298.0845,98.0,67.397,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 18:59:49,1,21240206,10.0.0.4,10.0.0.1,1,0,0,87,9026,38,440000000,2.2633,234.8075,103.7471,38.44,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 18:59:49,1,55608377,10.0.0.1,10.0.0.4,1,0,0,81,7938,17,207000000,4.7074,461.3239,98.0,17.207,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 18:59:49,1,22991908,10.0.0.6,10.0.0.3,1,0,0,32,3136,17,203000000,1.8601,182.2938,98.0,17.203,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 18:59:49,1,75125957,10.0.0.3,10.0.0.6,1,0,0,19,1862,17,198000000,1.1048,108.2684,98.0,17.198,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 18:59:49,1,31080110,10.0.0.4,10.0.0.1,17,44517,5004,4593,6944616,68,812000000,66.7471,100921.5834,1512.0,68.812,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 18:59:49,1,16853880,10.0.0.1,10.0.0.4,17,5004,44517,0,0,43,565000000,0.0,0.0,0.0,43.565,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 18:59:49,1,54840817,10.0.0.4,10.0.0.2,6,48368,5001,822250,41766326388,17,186000000,47844.1755,2430252902.8279,50795.1674,17.186,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 18:59:49,1,1390374,10.0.0.6,10.0.0.1,6,43202,8000,0,0,17,186000000,0.0,0.0,0.0,17.186,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 18:59:49,1,36863353,10.0.0.2,10.0.0.4,6,5001,48368,197965,13066994,17,184000000,11520.3096,760416.3175,66.0066,17.184,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 18:59:49,1,86739037,10.0.0.1,10.0.0.6,6,8000,43202,0,0,17,184000000,0.0,0.0,0.0,17.184,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 18:59:49,1,48754011,10.0.0.5,10.0.0.3,6,53814,5002,817661,41242773266,17,184000000,47582.6932,2400068276.6527,50439.9418,17.184,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 18:59:49,1,90743905,10.0.0.3,10.0.0.5,6,5002,53814,199635,13177174,17,182000000,11618.8453,766917.3554,66.0063,17.182,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 18:59:49,1,40271384,10.0.0.5,10.0.0.1,6,57698,8000,0,0,17,172000000,0.0,0.0,0.0,17.172,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 18:59:49,1,43865101,10.0.0.1,10.0.0.5,6,8000,57698,0,0,17,169000000,0.0,0.0,0.0,17.169,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 18:59:49,1,65055231,10.0.0.6,10.0.0.1,6,36412,8001,0,0,17,74000000,0.0,0.0,0.0,17.074,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 18:59:49,1,48279023,10.0.0.1,10.0.0.6,6,8001,36412,0,0,17,73000000,0.0,0.0,0.0,17.073,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 18:59:49,1,25006947,10.0.0.5,10.0.0.1,6,40894,8001,0,0,17,56000000,0.0,0.0,0.0,17.056,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 18:59:49,1,52200798,10.0.0.1,10.0.0.5,6,8001,40894,0,0,17,54000000,0.0,0.0,0.0,17.054,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 18:59:49,1,30943543,10.0.0.6,10.0.0.1,6,43834,8002,0,0,16,939000000,0.0,0.0,0.0,16.939,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
2026-08-19 18:59:49,1,69939918,10.0.0.1,10.0.0.6,6,8002,43834,0,0,16,923000000,0.0,0.0,0.0,16.923,normal,0,mininet_lab_independent_run,run_20260819_185932_b0806d72,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:59:32
