timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:23:36,1,3017302,10.0.0.1,10.0.0.4,6,80,3822,0,0,2,416000000,0.0,0.0,0.0,2.416,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:36,1,21762864,10.0.0.4,10.0.0.1,6,3823,80,0,0,2,416000000,0.0,0.0,0.0,2.416,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:36,1,39872552,10.0.0.1,10.0.0.4,6,80,3823,0,0,2,413000000,0.0,0.0,0.0,2.413,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:36,1,51294091,10.0.0.4,10.0.0.1,6,3824,80,2,108,2,413000000,0.8288,44.7576,54.0,2.413,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,53727925,10.0.0.4,10.0.0.1,6,3825,80,0,0,2,410000000,0.0,0.0,0.0,2.41,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,57502849,10.0.0.1,10.0.0.4,6,80,3824,1,54,2,410000000,0.4149,22.4066,54.0,2.41,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,8564361,10.0.0.4,10.0.0.1,6,3826,80,0,0,2,409000000,0.0,0.0,0.0,2.409,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,84806483,10.0.0.1,10.0.0.4,6,80,3825,0,0,2,409000000,0.0,0.0,0.0,2.409,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,68318668,10.0.0.4,10.0.0.1,6,3827,80,0,0,2,407000000,0.0,0.0,0.0,2.407,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,77253292,10.0.0.1,10.0.0.4,6,80,3826,1,54,2,407000000,0.4155,22.4346,54.0,2.407,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,14108542,10.0.0.1,10.0.0.4,6,80,3827,0,0,2,405000000,0.0,0.0,0.0,2.405,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,97849895,10.0.0.4,10.0.0.1,6,3828,80,1,54,2,405000000,0.4158,22.4532,54.0,2.405,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,31738839,10.0.0.1,10.0.0.4,6,80,3828,2,108,2,403000000,0.8323,44.9438,54.0,2.403,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,90732113,10.0.0.4,10.0.0.1,6,3829,80,0,0,2,402000000,0.0,0.0,0.0,2.402,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,60038036,10.0.0.4,10.0.0.1,6,3830,80,1,54,2,401000000,0.4165,22.4906,54.0,2.401,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,24185648,10.0.0.1,10.0.0.4,6,80,3829,0,0,2,401000000,0.0,0.0,0.0,2.401,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,61040898,10.0.0.1,10.0.0.4,6,80,3830,0,0,2,399000000,0.0,0.0,0.0,2.399,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,14874472,10.0.0.4,10.0.0.1,6,3831,80,0,0,2,399000000,0.0,0.0,0.0,2.399,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,53487707,10.0.0.1,10.0.0.4,6,80,3831,0,0,2,397000000,0.0,0.0,0.0,2.397,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,58996907,10.0.0.4,10.0.0.1,6,3832,80,1,54,2,397000000,0.4172,22.5282,54.0,2.397,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,5974829,10.0.0.1,10.0.0.4,6,80,3832,2,108,2,396000000,0.8347,45.0751,54.0,2.396,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,37287917,10.0.0.4,10.0.0.1,6,3833,80,0,0,2,395000000,0.0,0.0,0.0,2.395,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,98421638,10.0.0.1,10.0.0.4,6,80,3833,0,0,2,392000000,0.0,0.0,0.0,2.392,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,97042224,10.0.0.4,10.0.0.1,6,3834,80,1,54,2,392000000,0.4181,22.5753,54.0,2.392,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,35276888,10.0.0.1,10.0.0.4,6,80,3834,0,0,2,390000000,0.0,0.0,0.0,2.39,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,61430276,10.0.0.4,10.0.0.1,6,3835,80,0,0,2,390000000,0.0,0.0,0.0,2.39,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,21184583,10.0.0.4,10.0.0.1,6,3836,80,1,54,2,389000000,0.4186,22.6036,54.0,2.389,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,27723697,10.0.0.1,10.0.0.4,6,80,3835,0,0,2,388000000,0.0,0.0,0.0,2.388,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,29722122,10.0.0.1,10.0.0.4,6,80,3836,2,108,2,386000000,0.8382,45.264,54.0,2.386,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,73129720,10.0.0.4,10.0.0.1,6,3837,80,0,0,2,386000000,0.0,0.0,0.0,2.386,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,43598028,10.0.0.4,10.0.0.1,6,3838,80,0,0,2,385000000,0.0,0.0,0.0,2.385,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,72657628,10.0.0.1,10.0.0.4,6,80,3837,0,0,2,383000000,0.0,0.0,0.0,2.383,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,74656053,10.0.0.1,10.0.0.4,6,80,3838,0,0,2,383000000,0.0,0.0,0.0,2.383,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,87720463,10.0.0.4,10.0.0.1,6,3839,80,0,0,2,382000000,0.0,0.0,0.0,2.382,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,67740387,10.0.0.4,10.0.0.1,6,3840,80,3,162,2,379000000,1.261,68.0958,54.0,2.379,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,1959687,10.0.0.1,10.0.0.4,6,80,3839,0,0,2,379000000,0.0,0.0,0.0,2.379,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,19685524,10.0.0.4,10.0.0.1,6,3841,80,0,0,2,378000000,0.0,0.0,0.0,2.378,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,3958112,10.0.0.1,10.0.0.4,6,80,3840,2,108,2,375000000,0.8421,45.4737,54.0,2.375,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,46893618,10.0.0.1,10.0.0.4,6,80,3841,0,0,2,374000000,0.0,0.0,0.0,2.374,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,79439831,10.0.0.4,10.0.0.1,6,3842,80,0,0,2,374000000,0.0,0.0,0.0,2.374,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,34276267,10.0.0.4,10.0.0.1,6,3843,80,0,0,2,373000000,0.0,0.0,0.0,2.373,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,48892043,10.0.0.1,10.0.0.4,6,80,3842,0,0,2,372000000,0.0,0.0,0.0,2.372,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,94030574,10.0.0.4,10.0.0.1,6,3844,80,1,54,2,372000000,0.4216,22.7656,54.0,2.372,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,50890468,10.0.0.1,10.0.0.4,6,80,3843,0,0,2,371000000,0.0,0.0,0.0,2.371,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,78194102,10.0.0.1,10.0.0.4,6,80,3844,2,108,2,370000000,0.8439,45.5696,54.0,2.37,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,81873200,10.0.0.4,10.0.0.1,6,3845,80,0,0,2,370000000,0.0,0.0,0.0,2.37,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,95824399,10.0.0.1,10.0.0.4,6,80,3845,0,0,2,367000000,0.0,0.0,0.0,2.367,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,25995635,10.0.0.4,10.0.0.1,6,3846,80,1,54,2,367000000,0.4225,22.8137,54.0,2.367,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,23128033,10.0.0.1,10.0.0.4,6,80,3846,0,0,2,365000000,0.0,0.0,0.0,2.365,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,80832071,10.0.0.4,10.0.0.1,6,3847,80,0,0,2,365000000,0.0,0.0,0.0,2.365,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,25126458,10.0.0.1,10.0.0.4,6,80,3847,0,0,2,364000000,0.0,0.0,0.0,2.364,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,40586378,10.0.0.4,10.0.0.1,6,3848,80,1,54,2,364000000,0.423,22.8426,54.0,2.364,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,17573267,10.0.0.1,10.0.0.4,6,80,3848,2,108,2,361000000,0.8471,45.7433,54.0,2.361,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,340685,10.0.0.4,10.0.0.1,6,3849,80,0,0,2,359000000,0.0,0.0,0.0,2.359,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,62999823,10.0.0.4,10.0.0.1,6,3850,80,1,54,2,359000000,0.4239,22.8911,54.0,2.359,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,70060389,10.0.0.1,10.0.0.4,6,80,3849,0,0,2,355000000,0.0,0.0,0.0,2.355,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,32305746,10.0.0.4,10.0.0.1,6,3851,80,0,0,2,355000000,0.0,0.0,0.0,2.355,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,72058814,10.0.0.1,10.0.0.4,6,80,3850,0,0,2,355000000,0.0,0.0,0.0,2.355,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,87142182,10.0.0.4,10.0.0.1,6,3852,80,1,54,2,354000000,0.4248,22.9397,54.0,2.354,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,99362448,10.0.0.1,10.0.0.4,6,80,3851,0,0,2,351000000,0.0,0.0,0.0,2.351,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,46896489,10.0.0.4,10.0.0.1,6,3853,80,0,0,2,351000000,0.0,0.0,0.0,2.351,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,1360873,10.0.0.1,10.0.0.4,6,80,3852,2,108,2,351000000,0.8507,45.9379,54.0,2.351,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,9555627,10.0.0.4,10.0.0.1,6,3854,80,1,54,2,350000000,0.4255,22.9787,54.0,2.35,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,44296379,10.0.0.1,10.0.0.4,6,80,3853,0,0,2,348000000,0.0,0.0,0.0,2.348,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,69309934,10.0.0.4,10.0.0.1,6,3855,80,0,0,2,347000000,0.0,0.0,0.0,2.347,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,46294804,10.0.0.1,10.0.0.4,6,80,3854,0,0,2,346000000,0.0,0.0,0.0,2.346,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,38615857,10.0.0.4,10.0.0.1,6,3856,80,2,108,2,345000000,0.8529,46.0554,54.0,2.345,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,38741613,10.0.0.1,10.0.0.4,6,80,3855,0,0,2,345000000,0.0,0.0,0.0,2.345,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,93452293,10.0.0.4,10.0.0.1,6,3857,80,0,0,2,345000000,0.0,0.0,0.0,2.345,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,75596863,10.0.0.1,10.0.0.4,6,80,3856,2,108,2,341000000,0.8543,46.1341,54.0,2.341,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,83675544,10.0.0.1,10.0.0.4,6,80,3857,0,0,2,341000000,0.0,0.0,0.0,2.341,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,61029302,10.0.0.4,10.0.0.1,6,3858,80,0,0,2,341000000,0.0,0.0,0.0,2.341,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,15865738,10.0.0.4,10.0.0.1,6,3859,80,0,0,2,340000000,0.0,0.0,0.0,2.34,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,20530794,10.0.0.1,10.0.0.4,6,80,3858,0,0,2,339000000,0.0,0.0,0.0,2.339,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,75620045,10.0.0.4,10.0.0.1,6,3860,80,3,162,2,337000000,1.2837,69.3196,54.0,2.337,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,12977603,10.0.0.1,10.0.0.4,6,80,3859,0,0,2,337000000,0.0,0.0,0.0,2.337,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,40008097,10.0.0.4,10.0.0.1,6,3861,80,0,0,2,336000000,0.0,0.0,0.0,2.336,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,49832853,10.0.0.1,10.0.0.4,6,80,3860,2,108,2,335000000,0.8565,46.2527,54.0,2.335,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,42279662,10.0.0.1,10.0.0.4,6,80,3861,0,0,2,334000000,0.0,0.0,0.0,2.334,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,7585106,10.0.0.4,10.0.0.1,6,3862,80,0,0,2,334000000,0.0,0.0,0.0,2.334,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:44,1,59909959,10.0.0.1,10.0.0.4,6,80,3862,0,0,2,332000000,0.0,0.0,0.0,2.332,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
