timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:12:58,2,75125957,10.0.0.3,10.0.0.6,1,0,0,49,4802,20,743000000,2.3622,231.4998,98.0,20.743,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:58,2,91686210,10.0.0.4,10.0.0.1,17,55169,5004,5351,8090712,81,581000000,65.5913,99173.9743,1512.0,81.581,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:58,2,44409405,10.0.0.1,10.0.0.4,17,5004,55169,0,0,51,559000000,0.0,0.0,0.0,51.559,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:58,2,91418598,10.0.0.2,10.0.0.4,6,5001,39698,137174,9054096,20,738000000,6614.6205,436594.4643,66.0045,20.738,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:58,2,41045031,10.0.0.4,10.0.0.2,6,39698,5001,497997,24181321866,20,735000000,24017.2173,1166207951.0972,48557.1637,20.735,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:58,2,6087628,10.0.0.5,10.0.0.3,6,39418,5002,1151338,58085405428,20,735000000,55526.3082,2801321698.9631,50450.3503,20.735,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:58,2,69049990,10.0.0.6,10.0.0.1,6,43438,8000,0,0,20,726000000,0.0,0.0,0.0,20.726,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:58,2,11039841,10.0.0.5,10.0.0.1,6,50526,8000,0,0,20,714000000,0.0,0.0,0.0,20.714,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:58,2,62554932,10.0.0.1,10.0.0.6,6,8000,43438,0,0,20,708000000,0.0,0.0,0.0,20.708,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:58,2,9102519,10.0.0.3,10.0.0.5,6,5002,39418,286374,18902452,20,708000000,13829.1482,912809.1559,66.0062,20.708,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:58,2,9784437,10.0.0.1,10.0.0.5,6,8000,50526,0,0,20,702000000,0.0,0.0,0.0,20.702,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:58,2,58649369,10.0.0.6,10.0.0.1,6,50568,8001,0,0,20,619000000,0.0,0.0,0.0,20.619,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:58,2,79868524,10.0.0.1,10.0.0.6,6,8001,50568,0,0,20,615000000,0.0,0.0,0.0,20.615,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:58,2,26113961,10.0.0.5,10.0.0.1,6,35100,8001,0,0,20,609000000,0.0,0.0,0.0,20.609,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:58,2,24805102,10.0.0.1,10.0.0.5,6,8001,35100,0,0,20,604000000,0.0,0.0,0.0,20.604,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:58,2,54129402,10.0.0.5,10.0.0.1,6,35230,8002,0,0,20,492000000,0.0,0.0,0.0,20.492,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:58,2,1675063,10.0.0.6,10.0.0.1,6,53998,8002,0,0,20,480000000,0.0,0.0,0.0,20.48,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:58,2,80793808,10.0.0.1,10.0.0.5,6,8002,35230,0,0,20,470000000,0.0,0.0,0.0,20.47,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:58,2,33287821,10.0.0.1,10.0.0.6,6,8002,53998,0,0,20,467000000,0.0,0.0,0.0,20.467,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:58,2,63694171,10.0.0.5,10.0.0.1,6,58564,8003,0,0,20,363000000,0.0,0.0,0.0,20.363,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:58,2,55082242,10.0.0.6,10.0.0.1,6,43962,8003,0,0,20,355000000,0.0,0.0,0.0,20.355,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:58,2,53033213,10.0.0.1,10.0.0.5,6,8003,58564,0,0,20,340000000,0.0,0.0,0.0,20.34,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:58,2,93437608,10.0.0.1,10.0.0.6,6,8003,43962,0,0,20,339000000,0.0,0.0,0.0,20.339,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:58,2,35437870,10.0.0.5,10.0.0.1,6,60142,8004,0,0,20,240000000,0.0,0.0,0.0,20.24,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:58,2,22305053,10.0.0.1,10.0.0.5,6,8004,60142,0,0,20,232000000,0.0,0.0,0.0,20.232,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:58,2,99408005,10.0.0.6,10.0.0.1,6,34064,8004,0,0,20,230000000,0.0,0.0,0.0,20.23,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:58,2,58803204,10.0.0.1,10.0.0.6,6,8004,34064,0,0,20,222000000,0.0,0.0,0.0,20.222,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:58,2,9361267,10.0.0.5,10.0.0.1,6,49338,8005,5,458,20,122000000,0.2485,22.7612,91.6,20.122,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:58,2,61060568,10.0.0.6,10.0.0.1,6,44080,8005,8,704,20,118000000,0.3977,34.9935,88.0,20.118,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:58,2,85997467,10.0.0.1,10.0.0.5,6,8005,49338,5,2652,20,117000000,0.2485,131.8288,530.4,20.117,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:58,2,97186652,10.0.0.1,10.0.0.6,6,8005,44080,8,4455,20,109000000,0.3978,221.5426,556.875,20.109,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:58,2,78108848,10.0.0.5,10.0.0.1,6,39340,8006,7,626,19,916000000,0.3515,31.432,89.4286,19.916,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:58,2,54402448,10.0.0.6,10.0.0.1,6,49748,8006,5,458,19,911000000,0.2511,23.0024,91.6,19.911,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:58,2,61294937,10.0.0.1,10.0.0.5,6,8006,39340,7,2941,19,910000000,0.3516,147.7147,420.1429,19.91,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:58,2,5017773,10.0.0.1,10.0.0.6,6,8006,49748,5,2652,19,908000000,0.2512,133.2128,530.4,19.908,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:58,2,39701179,10.0.0.5,10.0.0.1,6,36262,8007,5,458,19,811000000,0.2524,23.1185,91.6,19.811,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:58,2,99763851,10.0.0.1,10.0.0.5,6,8007,36262,6,2718,19,807000000,0.3029,137.2242,453.0,19.807,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:58,2,14789145,10.0.0.1,10.0.0.6,6,8007,52978,7,2784,19,801000000,0.3535,140.599,397.7143,19.801,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:58,2,19237655,10.0.0.6,10.0.0.1,6,52978,8007,6,524,19,800000000,0.303,26.4646,87.3333,19.8,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:58,2,43246000,10.0.0.6,10.0.0.1,6,57544,8008,5,458,19,700000000,0.2538,23.2487,91.6,19.7,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:58,2,82812425,10.0.0.1,10.0.0.6,6,8008,57544,5,2652,19,696000000,0.2539,134.6466,530.4,19.696,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:58,2,60555738,10.0.0.5,10.0.0.1,6,48280,8008,5,458,19,606000000,0.255,23.3602,91.6,19.606,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:58,2,40949322,10.0.0.1,10.0.0.5,6,8008,48280,5,2652,19,602000000,0.2551,135.2923,530.4,19.602,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:58,2,1217741,10.0.0.6,10.0.0.1,6,43382,8009,7,626,19,492000000,0.3591,32.1157,89.4286,19.492,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:58,2,17112519,10.0.0.1,10.0.0.6,6,8009,43382,6,2875,19,486000000,0.3079,147.5418,479.1667,19.486,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:58,2,625018,10.0.0.5,10.0.0.1,6,34472,8009,6,524,19,401000000,0.3093,27.0089,87.3333,19.401,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:58,2,2114560,10.0.0.1,10.0.0.5,6,8009,34472,6,2718,19,397000000,0.3093,140.1248,453.0,19.397,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:58,2,2937953,10.0.0.6,10.0.0.1,6,55222,8010,5,458,19,286000000,0.2593,23.7478,91.6,19.286,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:58,2,34235306,10.0.0.1,10.0.0.6,6,8010,55222,5,2652,19,278000000,0.2594,137.5661,530.4,19.278,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:58,2,50428408,10.0.0.5,10.0.0.1,6,56010,8010,6,524,19,192000000,0.3126,27.303,87.3333,19.192,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:58,2,82152177,10.0.0.1,10.0.0.5,6,8010,56010,7,2784,19,188000000,0.3648,145.0907,397.7143,19.188,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:58,2,64240969,10.0.0.6,10.0.0.1,6,60266,8011,5,458,19,82000000,0.262,24.0017,91.6,19.082,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:58,2,51052234,10.0.0.1,10.0.0.6,6,8011,60266,5,2652,19,75000000,0.2621,139.0301,530.4,19.075,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:58,2,55382750,10.0.0.5,10.0.0.1,6,52398,8011,0,0,13,105000000,0.0,0.0,0.0,13.105,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:58,2,15225178,10.0.0.6,10.0.0.1,6,33174,8012,0,0,13,105000000,0.0,0.0,0.0,13.105,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:58,2,82468799,10.0.0.5,10.0.0.1,6,52534,8012,0,0,13,105000000,0.0,0.0,0.0,13.105,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:58,2,9265100,10.0.0.6,10.0.0.1,6,44246,8013,0,0,13,105000000,0.0,0.0,0.0,13.105,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:58,2,60986421,10.0.0.5,10.0.0.1,6,38296,8013,0,0,13,105000000,0.0,0.0,0.0,13.105,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:58,2,21594671,10.0.0.5,10.0.0.1,6,51010,8014,0,0,13,94000000,0.0,0.0,0.0,13.094,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:58,2,4503298,10.0.0.6,10.0.0.1,6,54338,8014,0,0,13,94000000,0.0,0.0,0.0,13.094,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:58,2,5291389,10.0.0.6,10.0.0.1,6,51648,8015,0,0,13,94000000,0.0,0.0,0.0,13.094,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:58,2,46133217,10.0.0.6,10.0.0.1,6,52464,8016,0,0,13,94000000,0.0,0.0,0.0,13.094,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:58,2,72595887,10.0.0.5,10.0.0.1,6,54324,8015,0,0,9,962000000,0.0,0.0,0.0,9.962,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:58,2,52118178,10.0.0.5,10.0.0.1,6,37968,8016,0,0,9,962000000,0.0,0.0,0.0,9.962,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:58,2,28267542,10.0.0.6,10.0.0.1,6,43408,8017,0,0,9,962000000,0.0,0.0,0.0,9.962,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:58,2,77219782,10.0.0.5,10.0.0.1,6,58308,8017,0,0,6,907000000,0.0,0.0,0.0,6.907,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:58,2,64129284,10.0.0.6,10.0.0.1,6,33400,8018,0,0,6,907000000,0.0,0.0,0.0,6.907,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:12:58,2,3721296,10.0.0.5,10.0.0.1,6,48000,8018,0,0,6,907000000,0.0,0.0,0.0,6.907,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
