timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:10:48,2,92002038,10.0.0.2,10.0.0.5,6,8000,56122,1,66,14,74000000,0.0711,4.6895,66.0,14.074,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:48,2,98932314,10.0.0.2,10.0.0.5,6,8001,46008,3,2520,14,71000000,0.2132,179.0917,840.0,14.071,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:48,2,39173868,10.0.0.1,10.0.0.6,6,5003,40040,182624,12054184,14,68000000,12981.5183,856851.2937,66.0055,14.068,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:48,2,7538362,10.0.0.5,10.0.0.2,6,49264,8002,5,458,14,2000000,0.3571,32.7096,91.6,14.002,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:48,2,58116476,10.0.0.2,10.0.0.5,6,8002,49264,5,2652,13,997000000,0.3572,189.4692,530.4,13.997,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:48,2,84467121,10.0.0.5,10.0.0.2,6,38426,8003,5,458,13,898000000,0.3598,32.9544,91.6,13.898,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:48,2,6378343,10.0.0.2,10.0.0.5,6,8003,38426,5,2652,13,895000000,0.3598,190.86,530.4,13.895,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:48,2,86187527,10.0.0.5,10.0.0.2,6,57464,8004,5,458,13,793000000,0.3625,33.2052,91.6,13.793,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:48,2,62586143,10.0.0.2,10.0.0.5,6,8004,57464,5,2652,13,788000000,0.3626,192.3412,530.4,13.788,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:48,2,42074731,10.0.0.5,10.0.0.2,6,46950,8005,5,458,13,689000000,0.3653,33.4575,91.6,13.689,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:48,2,6363393,10.0.0.2,10.0.0.5,6,8005,46950,5,2652,13,684000000,0.3654,193.803,530.4,13.684,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:48,2,98621919,10.0.0.5,10.0.0.2,6,54186,8006,5,458,13,584000000,0.3681,33.7161,91.6,13.584,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:48,2,21795184,10.0.0.2,10.0.0.5,6,8006,54186,6,2718,13,579000000,0.4419,200.162,453.0,13.579,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:48,2,76480850,10.0.0.5,10.0.0.2,6,37542,8007,5,458,13,480000000,0.3709,33.9763,91.6,13.48,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:48,2,20075106,10.0.0.2,10.0.0.5,6,8007,37542,6,2718,13,475000000,0.4453,201.7069,453.0,13.475,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:48,2,65982404,10.0.0.5,10.0.0.2,6,43922,8008,5,458,13,375000000,0.3738,34.243,91.6,13.375,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:48,2,46384159,10.0.0.2,10.0.0.5,6,8008,43922,5,2652,13,369000000,0.374,198.3694,530.4,13.369,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:48,2,44011684,10.0.0.5,10.0.0.2,6,50280,8009,5,458,13,271000000,0.3768,34.5113,91.6,13.271,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:48,2,37412829,10.0.0.2,10.0.0.5,6,8009,50280,6,2718,13,265000000,0.4523,204.9001,453.0,13.265,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:48,2,99448176,10.0.0.5,10.0.0.2,6,34394,8010,5,458,13,167000000,0.3797,34.7839,91.6,13.167,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:48,2,37001767,10.0.0.2,10.0.0.5,6,8010,34394,5,2652,13,162000000,0.3799,201.4891,530.4,13.162,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:48,2,89950646,10.0.0.5,10.0.0.2,6,45034,8011,5,458,13,63000000,0.3828,35.0609,91.6,13.063,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:48,2,39365285,10.0.0.2,10.0.0.5,6,8011,45034,6,2718,13,57000000,0.4595,208.1642,453.0,13.057,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:48,2,84321975,10.0.0.5,10.0.0.2,6,45132,8012,5,458,12,857000000,0.3889,35.6226,91.6,12.857,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:48,2,53805403,10.0.0.2,10.0.0.5,6,8012,45132,5,2652,12,853000000,0.389,206.3332,530.4,12.853,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:48,2,98688391,10.0.0.5,10.0.0.2,6,39520,8013,5,458,12,651000000,0.3952,36.2027,91.6,12.651,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:48,2,23953258,10.0.0.2,10.0.0.5,6,8013,39520,5,2652,12,644000000,0.3954,209.7438,530.4,12.644,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:48,2,97880616,10.0.0.5,10.0.0.2,6,51058,8014,5,458,12,446000000,0.4017,36.799,91.6,12.446,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:48,2,48240702,10.0.0.2,10.0.0.5,6,8014,51058,5,2652,12,442000000,0.4019,213.149,530.4,12.442,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:48,2,36829138,10.0.0.5,10.0.0.2,6,34400,8015,7,626,12,339000000,0.5673,50.7334,89.4286,12.339,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:48,2,29367420,10.0.0.2,10.0.0.5,6,8015,34400,5,2809,12,333000000,0.4054,227.7629,561.8,12.333,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:48,2,56002491,10.0.0.5,10.0.0.2,6,38304,8016,5,458,12,134000000,0.4121,37.7452,91.6,12.134,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:48,2,40676857,10.0.0.2,10.0.0.5,6,8016,38304,5,2652,12,128000000,0.4123,218.6675,530.4,12.128,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:48,2,59103522,10.0.0.5,10.0.0.2,6,44658,8017,5,458,12,29000000,0.4157,38.0747,91.6,12.029,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:48,2,47796200,10.0.0.2,10.0.0.5,6,8017,44658,6,2718,12,23000000,0.499,226.0667,453.0,12.023,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:48,2,19288159,10.0.0.5,10.0.0.2,6,44130,8018,0,0,4,461000000,0.0,0.0,0.0,4.461,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:48,2,61660761,10.0.0.5,10.0.0.2,6,55986,8019,0,0,4,461000000,0.0,0.0,0.0,4.461,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:48,2,23407239,10.0.0.5,10.0.0.2,6,45530,8020,0,0,4,461000000,0.0,0.0,0.0,4.461,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:48,2,87728702,10.0.0.5,10.0.0.2,6,51988,8021,0,0,0,8000000,0.0,0.0,0.0,0.008,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:48,2,59358191,10.0.0.5,10.0.0.2,6,50008,8022,0,0,0,8000000,0.0,0.0,0.0,0.008,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:48,2,95630449,10.0.0.5,10.0.0.2,6,44058,8023,0,0,0,8000000,0.0,0.0,0.0,0.008,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:50,1,43409640,10.0.0.2,10.0.0.5,1,0,0,322,31556,147,37000000,2.1899,214.6126,98.0,147.037,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:50,1,90412675,10.0.0.5,10.0.0.2,1,0,0,301,29498,142,683000000,2.1096,206.738,98.0,142.683,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:50,1,21240206,10.0.0.4,10.0.0.1,1,0,0,220,21560,114,257000000,1.9255,188.6974,98.0,114.257,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:50,1,55608377,10.0.0.1,10.0.0.4,1,0,0,215,21070,87,901000000,2.4459,239.7015,98.0,87.901,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:50,1,22991908,10.0.0.6,10.0.0.3,1,0,0,90,8820,87,898000000,1.0239,100.3436,98.0,87.898,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:50,1,75125957,10.0.0.3,10.0.0.6,1,0,0,67,6566,87,895000000,0.7623,74.7028,98.0,87.895,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:50,1,32487647,10.0.0.3,10.0.0.4,1,0,0,50,4900,19,81000000,2.6204,256.8,98.0,19.081,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:50,1,36437616,10.0.0.4,10.0.0.2,1,0,0,50,4900,19,73000000,2.6215,256.9077,98.0,19.073,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:50,1,43501063,10.0.0.2,10.0.0.4,1,0,0,26,2548,19,70000000,1.3634,133.613,98.0,19.07,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:50,1,38552571,10.0.0.4,10.0.0.3,1,0,0,50,4900,19,68000000,2.6222,256.975,98.0,19.068,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:50,1,29480802,10.0.0.4,10.0.0.2,6,42558,5001,2081715,100727412286,87,898000000,23683.3034,1145957954.5155,48386.7447,87.898,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:50,1,88448298,10.0.0.5,10.0.0.3,6,56762,5002,2595058,126722799252,87,897000000,29523.8518,1441719276.5623,48832.3572,87.897,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:50,1,37828906,10.0.0.2,10.0.0.4,6,5001,42558,669872,44212960,87,895000000,7621.2754,503020.1946,66.0021,87.895,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:50,1,48922810,10.0.0.3,10.0.0.5,6,5002,56762,837842,55300512,87,894000000,9532.414,629172.7763,66.0035,87.894,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:50,1,63277197,10.0.0.1,10.0.0.2,6,44190,8000,1,54,19,83000000,0.0524,2.8297,54.0,19.083,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:50,1,35519570,10.0.0.1,10.0.0.2,6,51920,8001,5,458,19,82000000,0.262,24.0017,91.6,19.082,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:50,1,74319064,10.0.0.2,10.0.0.1,6,8000,44190,1,66,19,78000000,0.0524,3.4595,66.0,19.078,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:50,1,68177278,10.0.0.5,10.0.0.2,6,56122,8000,1,54,19,76000000,0.0524,2.8308,54.0,19.076,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:50,1,78028292,10.0.0.5,10.0.0.2,6,46008,8001,6,488,19,76000000,0.3145,25.5819,81.3333,19.076,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:50,1,70068137,10.0.0.6,10.0.0.1,6,40040,5003,588892,29212315616,19,76000000,30870.8325,1531364836.234,49605.5569,19.076,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:50,1,60685483,10.0.0.2,10.0.0.1,6,8001,51920,4,2586,19,73000000,0.2097,135.5843,646.5,19.073,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:50,1,92002038,10.0.0.2,10.0.0.5,6,8000,56122,0,0,19,70000000,0.0,0.0,0.0,19.07,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:50,1,98932314,10.0.0.2,10.0.0.5,6,8001,46008,4,2586,19,70000000,0.2098,135.6057,646.5,19.07,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:50,1,39173868,10.0.0.1,10.0.0.6,6,5003,40040,182624,12054184,19,70000000,9576.5076,632101.9402,66.0055,19.07,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:50,1,7538362,10.0.0.5,10.0.0.2,6,49264,8002,5,458,18,991000000,0.2633,24.1167,91.6,18.991,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:10:50,1,58116476,10.0.0.2,10.0.0.5,6,8002,49264,5,2652,18,990000000,0.2633,139.6524,530.4,18.99,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
