timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:17:56,1,38552571,10.0.0.4,10.0.0.3,1,0,0,158,15484,100,795000000,1.5675,153.6187,98.0,100.795,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:56,1,43501063,10.0.0.2,10.0.0.4,1,0,0,109,10682,100,794000000,1.0814,105.9785,98.0,100.794,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:56,1,43409640,10.0.0.2,10.0.0.5,1,0,0,152,14896,31,51000000,4.8952,479.7269,98.0,31.051,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:56,1,90441035,10.0.0.3,10.0.0.1,1,0,0,97,9506,31,48000000,3.1242,306.1711,98.0,31.048,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:56,1,42833662,10.0.0.1,10.0.0.3,1,0,0,97,9506,31,43000000,3.1247,306.2204,98.0,31.043,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:56,1,90412675,10.0.0.5,10.0.0.2,1,0,0,154,15092,31,42000000,4.961,486.18,98.0,31.042,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:56,1,21240206,10.0.0.4,10.0.0.1,1,0,0,0,0,3,44000000,0.0,0.0,0.0,3.044,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:56,1,60832827,10.0.0.3,10.0.0.5,6,48732,8443,6,524,31,80000000,0.1931,16.8597,87.3333,31.08,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:56,1,67687492,10.0.0.4,10.0.0.1,17,59540,5004,5012,7578144,31,46000000,161.4379,244094.054,1512.0,31.046,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:56,1,88710090,10.0.0.5,10.0.0.3,6,8443,48732,5,2652,31,43000000,0.1611,85.4299,530.4,31.043,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:56,1,17216862,10.0.0.1,10.0.0.4,17,5004,59540,1,170,3,46000000,0.3283,55.8109,170.0,3.046,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:56,2,32487647,10.0.0.3,10.0.0.4,1,0,0,158,15484,100,798000000,1.5675,153.6142,98.0,100.798,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:56,2,36437616,10.0.0.4,10.0.0.2,1,0,0,109,10682,100,797000000,1.0814,105.9754,98.0,100.797,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:56,2,38552571,10.0.0.4,10.0.0.3,1,0,0,158,15484,100,796000000,1.5675,153.6172,98.0,100.796,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:56,2,43501063,10.0.0.2,10.0.0.4,1,0,0,109,10682,100,793000000,1.0814,105.9796,98.0,100.793,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:56,2,43409640,10.0.0.2,10.0.0.5,1,0,0,158,15484,31,62000000,5.0866,498.4869,98.0,31.062,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:56,2,90412675,10.0.0.5,10.0.0.2,1,0,0,155,15190,31,44000000,4.9929,489.3055,98.0,31.044,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:56,2,21240206,10.0.0.4,10.0.0.1,1,0,0,0,0,3,44000000,0.0,0.0,0.0,3.044,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:56,2,28791101,10.0.0.6,10.0.0.5,6,40630,8080,7,598,32,649000000,0.2144,18.316,85.4286,32.649,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:56,2,2761272,10.0.0.4,10.0.0.5,6,59456,8080,2,108,32,649000000,0.0613,3.3079,54.0,32.649,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:56,2,67687492,10.0.0.4,10.0.0.1,17,59540,5004,5317,8039304,31,116000000,170.8767,258365.5997,1512.0,31.116,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:56,2,82703825,10.0.0.4,10.0.0.5,6,59020,8443,4,380,31,89000000,0.1287,12.223,95.0,31.089,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:56,2,36971767,10.0.0.5,10.0.0.4,6,8080,59456,0,0,31,89000000,0.0,0.0,0.0,31.089,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:56,2,60832827,10.0.0.3,10.0.0.5,6,48732,8443,7,598,31,89000000,0.2252,19.2351,85.4286,31.089,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:56,2,73911803,10.0.0.5,10.0.0.6,6,8080,40630,5,2652,31,89000000,0.1608,85.3035,530.4,31.089,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:56,2,88710090,10.0.0.5,10.0.0.3,6,8443,48732,5,2652,31,55000000,0.161,85.3969,530.4,31.055,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:56,2,71574633,10.0.0.5,10.0.0.4,6,8443,59020,3,355,31,44000000,0.0966,11.4354,118.3333,31.044,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:56,2,78655536,10.0.0.4,10.0.0.5,6,53120,80,0,0,31,38000000,0.0,0.0,0.0,31.038,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:56,2,96586420,10.0.0.5,10.0.0.4,6,80,53120,0,0,31,37000000,0.0,0.0,0.0,31.037,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:56,2,91387646,10.0.0.4,10.0.0.5,6,56438,443,0,0,30,934000000,0.0,0.0,0.0,30.934,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:56,2,13601153,10.0.0.5,10.0.0.4,6,443,56438,0,0,30,933000000,0.0,0.0,0.0,30.933,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:56,2,31772450,10.0.0.4,10.0.0.5,6,56382,22,0,0,30,830000000,0.0,0.0,0.0,30.83,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:56,2,49286609,10.0.0.5,10.0.0.4,6,22,56382,0,0,30,830000000,0.0,0.0,0.0,30.83,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:17:56,2,17216862,10.0.0.1,10.0.0.4,17,5004,59540,1,170,3,45000000,0.3284,55.8292,170.0,3.045,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:01,1,43409640,10.0.0.2,10.0.0.5,1,0,0,177,17346,36,53000000,4.9094,481.125,98.0,36.053,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:01,1,90441035,10.0.0.3,10.0.0.1,1,0,0,113,11074,36,50000000,3.1345,307.1845,98.0,36.05,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:01,1,42833662,10.0.0.1,10.0.0.3,1,0,0,113,11074,36,45000000,3.135,307.2271,98.0,36.045,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:01,1,90412675,10.0.0.5,10.0.0.2,1,0,0,179,17542,36,44000000,4.9662,486.6829,98.0,36.044,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:01,1,21240206,10.0.0.4,10.0.0.1,1,0,0,0,0,8,46000000,0.0,0.0,0.0,8.046,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:01,1,60832827,10.0.0.3,10.0.0.5,6,48732,8443,6,524,36,82000000,0.1663,14.5225,87.3333,36.082,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:01,1,67687492,10.0.0.4,10.0.0.1,17,59540,5004,5012,7578144,36,48000000,139.0368,210223.7017,1512.0,36.048,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:01,1,88710090,10.0.0.5,10.0.0.3,6,8443,48732,5,2652,36,45000000,0.1387,73.5747,530.4,36.045,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:01,1,17216862,10.0.0.1,10.0.0.4,17,5004,59540,1,170,8,48000000,0.1243,21.1233,170.0,8.048,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:01,2,43409640,10.0.0.2,10.0.0.5,1,0,0,183,17934,36,64000000,5.0743,497.2826,98.0,36.064,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:01,2,90412675,10.0.0.5,10.0.0.2,1,0,0,180,17640,36,46000000,4.9936,489.3747,98.0,36.046,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:01,2,21240206,10.0.0.4,10.0.0.1,1,0,0,0,0,8,46000000,0.0,0.0,0.0,8.046,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:01,2,28791101,10.0.0.6,10.0.0.5,6,40630,8080,7,598,37,651000000,0.1859,15.8827,85.4286,37.651,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:01,2,2761272,10.0.0.4,10.0.0.5,6,59456,8080,2,108,37,651000000,0.0531,2.8684,54.0,37.651,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:01,2,67687492,10.0.0.4,10.0.0.1,17,59540,5004,5317,8039304,36,118000000,147.2119,222584.4177,1512.0,36.118,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:01,2,82703825,10.0.0.4,10.0.0.5,6,59020,8443,4,380,36,91000000,0.1108,10.5289,95.0,36.091,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:01,2,36971767,10.0.0.5,10.0.0.4,6,8080,59456,0,0,36,91000000,0.0,0.0,0.0,36.091,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:01,2,60832827,10.0.0.3,10.0.0.5,6,48732,8443,7,598,36,91000000,0.194,16.5692,85.4286,36.091,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:01,2,73911803,10.0.0.5,10.0.0.6,6,8080,40630,5,2652,36,91000000,0.1385,73.4809,530.4,36.091,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:01,2,88710090,10.0.0.5,10.0.0.3,6,8443,48732,5,2652,36,57000000,0.1387,73.5502,530.4,36.057,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:01,2,71574633,10.0.0.5,10.0.0.4,6,8443,59020,3,355,36,46000000,0.0832,9.8485,118.3333,36.046,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:01,2,78655536,10.0.0.4,10.0.0.5,6,53120,80,0,0,36,40000000,0.0,0.0,0.0,36.04,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:01,2,96586420,10.0.0.5,10.0.0.4,6,80,53120,0,0,36,39000000,0.0,0.0,0.0,36.039,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:01,2,91387646,10.0.0.4,10.0.0.5,6,56438,443,0,0,35,936000000,0.0,0.0,0.0,35.936,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:01,2,13601153,10.0.0.5,10.0.0.4,6,443,56438,0,0,35,935000000,0.0,0.0,0.0,35.935,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:01,2,31772450,10.0.0.4,10.0.0.5,6,56382,22,0,0,35,832000000,0.0,0.0,0.0,35.832,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:01,2,49286609,10.0.0.5,10.0.0.4,6,22,56382,0,0,35,832000000,0.0,0.0,0.0,35.832,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:01,2,17216862,10.0.0.1,10.0.0.4,17,5004,59540,1,170,8,47000000,0.1243,21.1259,170.0,8.047,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:06,1,43409640,10.0.0.2,10.0.0.5,1,0,0,186,18228,41,54000000,4.5306,444.0006,98.0,41.054,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:06,1,90441035,10.0.0.3,10.0.0.1,1,0,0,119,11662,41,51000000,2.8988,284.0856,98.0,41.051,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:06,1,42833662,10.0.0.1,10.0.0.3,1,0,0,119,11662,41,46000000,2.8992,284.1203,98.0,41.046,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:06,1,90412675,10.0.0.5,10.0.0.2,1,0,0,188,18424,41,45000000,4.5803,448.8732,98.0,41.045,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:06,1,21240206,10.0.0.4,10.0.0.1,1,0,0,0,0,13,47000000,0.0,0.0,0.0,13.047,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:06,1,60832827,10.0.0.3,10.0.0.5,6,48732,8443,6,524,41,83000000,0.146,12.7547,87.3333,41.083,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:06,1,67687492,10.0.0.4,10.0.0.1,17,59540,5004,5012,7578144,41,49000000,122.098,184612.1465,1512.0,41.049,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:06,1,88710090,10.0.0.5,10.0.0.3,6,8443,48732,5,2652,41,46000000,0.1218,64.6104,530.4,41.046,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
2026-08-19 18:18:06,1,17216862,10.0.0.1,10.0.0.4,17,5004,59540,1,170,13,49000000,0.0766,13.0278,170.0,13.049,normal,0,mininet_lab_independent_run,run_20260819_181723_30bfa0b9,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:17:23
