timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 17:50:34,1,23041751,10.0.0.1,10.0.0.2,6,43084,8009,1,74,3,42000000,0.3287,24.3261,74.0,3.042,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:39,1,43409640,10.0.0.2,10.0.0.5,1,0,0,318,31164,140,760000000,2.2592,221.3981,98.0,140.76,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:39,1,90412675,10.0.0.5,10.0.0.2,1,0,0,331,32438,140,616000000,2.3539,230.685,98.0,140.616,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:39,1,21240206,10.0.0.4,10.0.0.1,1,0,0,219,21462,83,978000000,2.6078,255.5669,98.0,83.978,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:39,1,55608377,10.0.0.1,10.0.0.4,1,0,0,219,21462,83,976000000,2.6079,255.573,98.0,83.976,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:39,1,22991908,10.0.0.6,10.0.0.3,1,0,0,92,9016,83,976000000,1.0956,107.364,98.0,83.976,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:39,1,75125957,10.0.0.3,10.0.0.6,1,0,0,92,9016,83,975000000,1.0956,107.3653,98.0,83.975,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:39,1,32487647,10.0.0.3,10.0.0.4,1,0,0,21,2058,14,168000000,1.4822,145.2569,98.0,14.168,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:39,1,36437616,10.0.0.4,10.0.0.2,1,0,0,37,3626,14,157000000,2.6135,256.1277,98.0,14.157,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:39,1,43501063,10.0.0.2,10.0.0.4,1,0,0,42,4116,14,151000000,2.968,290.8628,98.0,14.151,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:39,1,38552571,10.0.0.4,10.0.0.3,1,0,0,22,2156,14,148000000,1.555,152.389,98.0,14.148,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:39,1,80895426,10.0.0.4,10.0.0.2,6,36154,5001,546436,26679637240,83,973000000,6507.2821,317716852.3216,48824.8162,83.973,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:39,1,71429046,10.0.0.2,10.0.0.4,6,5001,36154,185574,12248932,83,971000000,2209.9773,145870.9793,66.0056,83.971,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:39,1,45003067,10.0.0.5,10.0.0.3,6,47168,5002,2149693,105403731250,83,971000000,25600.4216,1255239680.9613,49031.9926,83.971,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:39,1,38909845,10.0.0.3,10.0.0.5,6,5002,47168,599311,39557542,83,964000000,7137.7138,471125.0298,66.005,83.964,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:39,1,40726621,10.0.0.5,10.0.0.1,6,40320,8022,1,54,61,268000000,0.0163,0.8814,54.0,61.268,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:39,1,33040409,10.0.0.1,10.0.0.6,6,8020,55532,1,74,61,250000000,0.0163,1.2082,74.0,61.25,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:39,1,88742366,10.0.0.1,10.0.0.5,6,8020,42942,1,74,61,250000000,0.0163,1.2082,74.0,61.25,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:39,1,60367141,10.0.0.1,10.0.0.6,6,8021,46838,1,74,61,250000000,0.0163,1.2082,74.0,61.25,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:39,1,35587049,10.0.0.1,10.0.0.5,6,8021,50778,1,74,61,250000000,0.0163,1.2082,74.0,61.25,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:39,1,19585953,10.0.0.1,10.0.0.6,6,8022,36516,1,74,61,250000000,0.0163,1.2082,74.0,61.25,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:39,1,2977836,10.0.0.1,10.0.0.5,6,8022,40320,2,148,61,242000000,0.0327,2.4166,74.0,61.242,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:39,1,26535874,10.0.0.1,10.0.0.6,6,8023,41386,2,148,61,242000000,0.0327,2.4166,74.0,61.242,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:39,1,6536857,10.0.0.1,10.0.0.5,6,8023,44300,2,148,61,242000000,0.0327,2.4166,74.0,61.242,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:39,1,15923095,10.0.0.1,10.0.0.6,6,8024,34732,3,222,61,242000000,0.049,3.625,74.0,61.242,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:39,1,69638661,10.0.0.1,10.0.0.5,6,8024,41392,3,222,61,241000000,0.049,3.625,74.0,61.241,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:39,1,25975535,10.0.0.1,10.0.0.2,6,35090,8000,2,108,14,171000000,0.1411,7.6212,54.0,14.171,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:39,1,98407042,10.0.0.1,10.0.0.2,6,51990,8001,2,108,14,168000000,0.1412,7.6228,54.0,14.168,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:39,1,83949745,10.0.0.1,10.0.0.2,6,36936,8002,5,458,14,168000000,0.3529,32.3264,91.6,14.168,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:39,1,32051770,10.0.0.2,10.0.0.1,6,8000,35090,1,66,14,164000000,0.0706,4.6597,66.0,14.164,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:39,1,6370095,10.0.0.2,10.0.0.1,6,8001,51990,0,0,14,162000000,0.0,0.0,0.0,14.162,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:39,1,80233893,10.0.0.5,10.0.0.2,6,59390,8000,2,108,14,160000000,0.1412,7.6271,54.0,14.16,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:39,1,40979055,10.0.0.5,10.0.0.2,6,49728,8001,1,54,14,160000000,0.0706,3.8136,54.0,14.16,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:39,1,87285145,10.0.0.6,10.0.0.1,6,60542,5003,705051,34574581094,14,159000000,49795.2539,2441880153.5419,49038.4115,14.159,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:39,1,72247434,10.0.0.5,10.0.0.2,6,35894,8002,5,458,14,159000000,0.3531,32.3469,91.6,14.159,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:39,1,79604785,10.0.0.2,10.0.0.1,6,8002,36936,4,2586,14,157000000,0.2825,182.6658,646.5,14.157,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:39,1,4466526,10.0.0.2,10.0.0.5,6,8000,59390,2,148,14,155000000,0.1413,10.4557,74.0,14.155,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:39,1,83396141,10.0.0.2,10.0.0.5,6,8001,49728,0,0,14,155000000,0.0,0.0,0.0,14.155,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:39,1,95148589,10.0.0.2,10.0.0.5,6,8002,35894,5,2652,14,155000000,0.3532,187.3543,530.4,14.155,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:39,1,4513250,10.0.0.1,10.0.0.6,6,5003,60542,162336,10714736,14,142000000,11478.9987,757653.5144,66.0034,14.142,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:39,1,19968704,10.0.0.1,10.0.0.2,6,44876,8003,5,458,14,11000000,0.3569,32.6886,91.6,14.011,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:39,1,9856816,10.0.0.2,10.0.0.1,6,8003,44876,5,2652,14,9000000,0.3569,189.3069,530.4,14.009,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:39,1,68545740,10.0.0.5,10.0.0.2,6,39350,8003,5,458,13,949000000,0.3584,32.8339,91.6,13.949,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:39,1,61394937,10.0.0.2,10.0.0.5,6,8003,39350,5,2652,13,948000000,0.3585,190.1348,530.4,13.948,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:39,1,65335087,10.0.0.1,10.0.0.2,6,33576,8004,5,458,13,907000000,0.3595,32.9331,91.6,13.907,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:39,1,10195940,10.0.0.2,10.0.0.1,6,8004,33576,5,2652,13,905000000,0.3596,190.7228,530.4,13.905,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:39,1,27646216,10.0.0.1,10.0.0.2,6,39250,8005,5,458,13,802000000,0.3623,33.1836,91.6,13.802,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:39,1,5244988,10.0.0.2,10.0.0.1,6,8005,39250,5,2652,13,800000000,0.3623,192.1739,530.4,13.8,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:39,1,20107189,10.0.0.5,10.0.0.2,6,54648,8004,5,458,13,744000000,0.3638,33.3236,91.6,13.744,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:39,1,47304482,10.0.0.2,10.0.0.5,6,8004,54648,5,2652,13,743000000,0.3638,192.971,530.4,13.743,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:39,1,37348091,10.0.0.1,10.0.0.2,6,47406,8006,3,162,13,696000000,0.219,11.8283,54.0,13.696,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:39,1,36983778,10.0.0.1,10.0.0.2,6,43444,8007,4,216,9,950000000,0.402,21.7085,54.0,9.95,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:39,1,52111343,10.0.0.1,10.0.0.2,6,55982,8008,3,162,9,950000000,0.3015,16.2814,54.0,9.95,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:39,1,15926870,10.0.0.2,10.0.0.1,6,8006,47406,0,0,9,950000000,0.0,0.0,0.0,9.95,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:39,1,23041751,10.0.0.1,10.0.0.2,6,43084,8009,4,236,9,950000000,0.402,23.7186,59.0,9.95,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:39,1,38324721,10.0.0.1,10.0.0.2,6,40532,8010,2,108,6,908000000,0.2895,15.634,54.0,6.908,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:39,1,42323564,10.0.0.2,10.0.0.1,6,8009,43084,0,0,6,904000000,0.0,0.0,0.0,6.904,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:39,1,38645849,10.0.0.1,10.0.0.2,6,35164,8011,2,108,6,904000000,0.2897,15.6431,54.0,6.904,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:39,1,56602071,10.0.0.1,10.0.0.2,6,34954,8012,0,0,6,904000000,0.0,0.0,0.0,6.904,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:39,1,26170488,10.0.0.2,10.0.0.1,6,8007,43444,0,0,4,207000000,0.0,0.0,0.0,4.207,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:39,1,45023850,10.0.0.2,10.0.0.1,6,8008,55982,1,74,4,207000000,0.2377,17.5897,74.0,4.207,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:39,1,34198972,10.0.0.5,10.0.0.2,6,33382,8005,0,0,4,207000000,0.0,0.0,0.0,4.207,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:39,1,59131836,10.0.0.5,10.0.0.2,6,51028,8006,0,0,4,207000000,0.0,0.0,0.0,4.207,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:39,1,8054397,10.0.0.5,10.0.0.2,6,42172,8007,0,0,4,207000000,0.0,0.0,0.0,4.207,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:39,1,69797804,10.0.0.5,10.0.0.2,6,60610,8008,0,0,4,207000000,0.0,0.0,0.0,4.207,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:39,1,6986115,10.0.0.2,10.0.0.1,6,8011,35164,0,0,0,2000000,0.0,0.0,0.0,0.002,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:39,1,32816002,10.0.0.2,10.0.0.1,6,8010,40532,0,0,0,2000000,0.0,0.0,0.0,0.002,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:50:39,1,12875929,10.0.0.1,10.0.0.2,6,58174,8013,0,0,0,1000000,0.0,0.0,0.0,0.001,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
