timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 20:08:46,1,55608377,10.0.0.1,10.0.0.4,1,0,0,218,21364,80,192000000,2.7185,266.4106,98.0,80.192,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:46,1,22991908,10.0.0.6,10.0.0.3,1,0,0,46,4508,80,189000000,0.5736,56.2172,98.0,80.189,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:46,1,32487647,10.0.0.3,10.0.0.4,1,0,0,36,3528,12,886000000,2.7937,273.7855,98.0,12.886,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:46,1,36437616,10.0.0.4,10.0.0.2,1,0,0,33,3234,12,885000000,2.5611,250.9895,98.0,12.885,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:46,1,43501063,10.0.0.2,10.0.0.4,1,0,0,25,2450,12,884000000,1.9404,190.1583,98.0,12.884,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:46,1,38552571,10.0.0.4,10.0.0.3,1,0,0,36,3528,12,884000000,2.7942,273.828,98.0,12.884,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:46,1,19151494,10.0.0.5,10.0.0.3,6,50576,5002,2051286,103723405860,80,185000000,25581.9168,1293551236.0167,50565.063,80.185,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:46,1,96377525,10.0.0.4,10.0.0.2,6,46276,5001,613061,29122756130,80,185000000,7645.5821,363194564.1953,47503.8473,80.185,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:46,1,92254860,10.0.0.3,10.0.0.5,6,5002,50576,544228,35920672,80,179000000,6787.6626,448005.9866,66.003,80.179,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:46,1,67807186,10.0.0.2,10.0.0.4,6,5001,46276,211738,13975444,80,179000000,2640.8162,174303.0469,66.0035,80.179,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:46,1,75435940,10.0.0.6,10.0.0.1,6,51212,5003,632061,31324928658,12,882000000,49065.4401,2431682088.0298,49559.9771,12.882,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:46,1,84279660,10.0.0.1,10.0.0.2,6,53118,8000,0,0,12,879000000,0.0,0.0,0.0,12.879,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:46,1,29252875,10.0.0.5,10.0.0.2,6,58314,8000,0,0,12,878000000,0.0,0.0,0.0,12.878,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:46,1,76836770,10.0.0.2,10.0.0.1,6,8000,53118,0,0,12,878000000,0.0,0.0,0.0,12.878,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:46,1,85983156,10.0.0.2,10.0.0.5,6,8000,58314,0,0,12,876000000,0.0,0.0,0.0,12.876,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:46,1,39479413,10.0.0.1,10.0.0.6,6,5003,51212,201289,13285582,12,875000000,15634.0971,1031889.8641,66.0025,12.875,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:46,1,91994201,10.0.0.1,10.0.0.2,6,38074,8001,0,0,12,775000000,0.0,0.0,0.0,12.775,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:46,1,15280863,10.0.0.2,10.0.0.1,6,8001,38074,0,0,12,773000000,0.0,0.0,0.0,12.773,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:46,1,75900542,10.0.0.5,10.0.0.2,6,47518,8001,0,0,12,773000000,0.0,0.0,0.0,12.773,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:46,1,7699166,10.0.0.2,10.0.0.5,6,8001,47518,0,0,12,772000000,0.0,0.0,0.0,12.772,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:46,1,92788421,10.0.0.1,10.0.0.2,6,51266,8002,0,0,12,648000000,0.0,0.0,0.0,12.648,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:46,1,5429421,10.0.0.2,10.0.0.1,6,8002,51266,0,0,12,642000000,0.0,0.0,0.0,12.642,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:46,1,16295791,10.0.0.5,10.0.0.2,6,34902,8002,0,0,12,639000000,0.0,0.0,0.0,12.639,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:46,1,14197826,10.0.0.2,10.0.0.5,6,8002,34902,0,0,12,637000000,0.0,0.0,0.0,12.637,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:46,1,82091300,10.0.0.1,10.0.0.2,6,50698,8003,0,0,12,517000000,0.0,0.0,0.0,12.517,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:46,1,6294024,10.0.0.2,10.0.0.1,6,8003,50698,0,0,12,501000000,0.0,0.0,0.0,12.501,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:46,1,7902875,10.0.0.5,10.0.0.2,6,56388,8003,0,0,12,492000000,0.0,0.0,0.0,12.492,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:46,1,89266337,10.0.0.2,10.0.0.5,6,8003,56388,0,0,12,484000000,0.0,0.0,0.0,12.484,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:46,1,71157945,10.0.0.1,10.0.0.2,6,32920,8004,0,0,12,409000000,0.0,0.0,0.0,12.409,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:46,1,55169511,10.0.0.2,10.0.0.1,6,8004,32920,0,0,12,402000000,0.0,0.0,0.0,12.402,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:46,1,40125242,10.0.0.5,10.0.0.2,6,49128,8004,0,0,12,394000000,0.0,0.0,0.0,12.394,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:46,1,88580175,10.0.0.2,10.0.0.5,6,8004,49128,0,0,12,393000000,0.0,0.0,0.0,12.393,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:46,1,69931781,10.0.0.1,10.0.0.2,6,46150,8005,7,614,12,306000000,0.5688,49.8944,87.7143,12.306,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:46,1,39916009,10.0.0.2,10.0.0.1,6,8005,46150,6,4166,12,304000000,0.4876,338.5891,694.3333,12.304,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:46,1,19028702,10.0.0.5,10.0.0.2,6,33828,8005,5,458,12,289000000,0.4069,37.2691,91.6,12.289,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:46,1,32367755,10.0.0.2,10.0.0.5,6,8005,33828,6,2718,12,287000000,0.4883,221.2094,453.0,12.287,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:46,1,75974033,10.0.0.1,10.0.0.2,6,36630,8006,5,458,12,102000000,0.4132,37.845,91.6,12.102,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:46,1,93946081,10.0.0.2,10.0.0.1,6,8006,36630,5,2652,12,100000000,0.4132,219.1736,530.4,12.1,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:46,1,93392525,10.0.0.5,10.0.0.2,6,59474,8006,5,458,12,85000000,0.4137,37.8982,91.6,12.085,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:46,1,3145680,10.0.0.2,10.0.0.5,6,8006,59474,5,2652,12,85000000,0.4137,219.4456,530.4,12.085,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:46,1,53085285,10.0.0.5,10.0.0.2,6,54218,8007,5,458,11,981000000,0.4173,38.2272,91.6,11.981,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:46,1,7466207,10.0.0.2,10.0.0.5,6,8007,54218,6,2718,11,979000000,0.5009,226.8971,453.0,11.979,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:46,1,79467418,10.0.0.1,10.0.0.2,6,34252,8007,7,614,11,896000000,0.5884,51.614,87.7143,11.896,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:46,1,88346991,10.0.0.2,10.0.0.1,6,8007,34252,6,4166,11,895000000,0.5044,350.2312,694.3333,11.895,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:46,1,64285201,10.0.0.5,10.0.0.2,6,47396,8008,5,458,11,876000000,0.421,38.5652,91.6,11.876,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:46,1,61626180,10.0.0.2,10.0.0.5,6,8008,47396,5,2652,11,875000000,0.4211,223.3263,530.4,11.875,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:46,1,61319678,10.0.0.1,10.0.0.2,6,54190,8008,5,458,11,690000000,0.4277,39.1788,91.6,11.69,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:46,1,28786966,10.0.0.2,10.0.0.1,6,8008,54190,5,2652,11,686000000,0.4279,226.9382,530.4,11.686,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:46,1,42095735,10.0.0.2,10.0.0.5,6,8009,53730,5,2652,11,671000000,0.4284,227.2299,530.4,11.671,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:46,1,62695531,10.0.0.5,10.0.0.2,6,53730,8009,5,458,11,668000000,0.4285,39.2527,91.6,11.668,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:46,1,18213874,10.0.0.1,10.0.0.2,6,39316,8009,5,458,11,486000000,0.4353,39.8746,91.6,11.486,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:46,1,2983797,10.0.0.2,10.0.0.1,6,8009,39316,5,2652,11,484000000,0.4354,230.93,530.4,11.484,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:46,1,63401182,10.0.0.5,10.0.0.2,6,35112,8010,5,458,11,463000000,0.4362,39.9546,91.6,11.463,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:46,1,89240828,10.0.0.2,10.0.0.5,6,8010,35112,5,2652,11,462000000,0.4362,231.3732,530.4,11.462,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:46,1,91079159,10.0.0.1,10.0.0.2,6,59090,8010,5,458,11,380000000,0.4394,40.246,91.6,11.38,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:46,1,93146515,10.0.0.2,10.0.0.1,6,8010,59090,6,2718,11,377000000,0.5274,238.9031,453.0,11.377,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:46,1,36707552,10.0.0.1,10.0.0.2,6,59790,8011,5,458,11,276000000,0.4434,40.6172,91.6,11.276,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:46,1,23424026,10.0.0.2,10.0.0.1,6,8011,59790,6,2718,11,273000000,0.5322,241.1071,453.0,11.273,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:46,1,61459031,10.0.0.5,10.0.0.2,6,52666,8011,5,458,11,260000000,0.444,40.675,91.6,11.26,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:46,1,68612059,10.0.0.2,10.0.0.5,6,8011,52666,5,2652,11,259000000,0.4441,235.5449,530.4,11.259,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:46,1,55231302,10.0.0.1,10.0.0.2,6,39618,8012,5,458,11,171000000,0.4476,40.999,91.6,11.171,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:46,1,44858981,10.0.0.2,10.0.0.1,6,8012,39618,5,2652,11,168000000,0.4477,237.4642,530.4,11.168,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:46,1,76539474,10.0.0.5,10.0.0.2,6,60320,8012,6,536,11,156000000,0.5378,48.0459,89.3333,11.156,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:46,1,7606452,10.0.0.2,10.0.0.5,6,8012,60320,6,2718,11,154000000,0.5379,243.6794,453.0,11.154,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:46,1,39718574,10.0.0.1,10.0.0.2,6,47596,8013,5,458,11,67000000,0.4518,41.3843,91.6,11.067,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:46,1,12374947,10.0.0.2,10.0.0.1,6,8013,47596,5,2652,11,64000000,0.4519,239.6963,530.4,11.064,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:46,1,51725347,10.0.0.5,10.0.0.2,6,48532,8013,5,458,11,50000000,0.4525,41.448,91.6,11.05,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:08:46,1,64003571,10.0.0.2,10.0.0.5,6,8013,48532,5,2652,11,49000000,0.4525,240.0217,530.4,11.049,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
