timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:14:11,1,90412675,10.0.0.5,10.0.0.2,1,0,0,336,32928,154,5000000,2.1817,213.8112,98.0,154.005,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:11,1,21240206,10.0.0.4,10.0.0.1,1,0,0,219,21462,93,171000000,2.3505,230.3506,98.0,93.171,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:11,1,55608377,10.0.0.1,10.0.0.4,1,0,0,219,21462,93,169000000,2.3506,230.3556,98.0,93.169,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:11,1,22991908,10.0.0.6,10.0.0.3,1,0,0,108,10584,93,168000000,1.1592,113.6012,98.0,93.168,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:11,1,75125957,10.0.0.3,10.0.0.6,1,0,0,108,10584,93,167000000,1.1592,113.6025,98.0,93.167,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:11,1,32487647,10.0.0.3,10.0.0.4,1,0,0,33,3234,21,655000000,1.5239,149.342,98.0,21.655,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:11,1,36437616,10.0.0.4,10.0.0.2,1,0,0,10,980,4,163000000,2.4021,235.4072,98.0,4.163,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:11,1,43501063,10.0.0.2,10.0.0.4,1,0,0,11,1078,4,162000000,2.643,259.0101,98.0,4.162,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:11,1,38552571,10.0.0.4,10.0.0.3,1,0,0,11,1078,3,199000000,3.4386,336.9803,98.0,3.199,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:11,1,41045031,10.0.0.4,10.0.0.2,6,39698,5001,1214678,60038104444,93,163000000,13038.2019,644441510.5138,49427.177,93.163,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:11,1,91418598,10.0.0.2,10.0.0.4,6,5001,39698,291089,19212870,93,162000000,3124.5465,206230.7593,66.0034,93.162,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:11,1,6087628,10.0.0.5,10.0.0.3,6,39418,5002,1481751,75011968430,93,150000000,15907.1498,805281464.6269,50623.8689,93.15,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:11,1,9102519,10.0.0.3,10.0.0.5,6,5002,39418,355038,23434552,93,147000000,3811.5881,251586.7607,66.0058,93.147,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:11,1,3721296,10.0.0.5,10.0.0.1,6,48000,8018,5,270,72,423000000,0.069,3.7281,54.0,72.423,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:11,1,84059618,10.0.0.6,10.0.0.1,6,40458,8019,2,108,72,423000000,0.0276,1.4912,54.0,72.423,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:11,1,70117223,10.0.0.5,10.0.0.1,6,36312,8019,5,270,72,423000000,0.069,3.7281,54.0,72.423,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:11,1,60661297,10.0.0.6,10.0.0.1,6,39732,8020,2,108,72,423000000,0.0276,1.4912,54.0,72.423,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:11,1,77581470,10.0.0.5,10.0.0.1,6,55432,8020,5,270,72,416000000,0.069,3.7285,54.0,72.416,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:11,1,73290199,10.0.0.5,10.0.0.1,6,60158,8021,5,270,72,416000000,0.069,3.7285,54.0,72.416,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:11,1,85469483,10.0.0.6,10.0.0.1,6,58250,8021,2,108,72,416000000,0.0276,1.4914,54.0,72.416,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:11,1,47426453,10.0.0.6,10.0.0.1,6,47608,8022,2,108,72,416000000,0.0276,1.4914,54.0,72.416,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:11,1,71159922,10.0.0.5,10.0.0.1,6,47334,8022,5,270,72,413000000,0.069,3.7286,54.0,72.413,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:11,1,10244335,10.0.0.6,10.0.0.1,6,41432,8023,2,108,72,413000000,0.0276,1.4914,54.0,72.413,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:11,1,60561469,10.0.0.6,10.0.0.1,6,59742,8024,4,216,63,93000000,0.0634,3.4235,54.0,63.093,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:11,1,34615408,10.0.0.5,10.0.0.1,6,45720,8023,5,270,63,93000000,0.0792,4.2794,54.0,63.093,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:11,1,18015291,10.0.0.5,10.0.0.1,6,41556,8024,4,216,63,83000000,0.0634,3.4241,54.0,63.083,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:11,1,49382012,10.0.0.6,10.0.0.1,6,52224,8025,4,216,63,83000000,0.0634,3.4241,54.0,63.083,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:11,1,24617748,10.0.0.6,10.0.0.1,6,40406,8026,4,216,63,83000000,0.0634,3.4241,54.0,63.083,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:11,1,6000664,10.0.0.5,10.0.0.1,6,46968,8025,5,270,63,83000000,0.0793,4.2801,54.0,63.083,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:11,1,26784941,10.0.0.5,10.0.0.1,6,46714,8026,4,216,63,83000000,0.0634,3.4241,54.0,63.083,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:11,1,17537330,10.0.0.6,10.0.0.1,6,45020,8027,4,216,63,83000000,0.0634,3.4241,54.0,63.083,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:11,1,34651891,10.0.0.5,10.0.0.1,6,41888,8029,4,216,63,83000000,0.0634,3.4241,54.0,63.083,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:11,1,37858706,10.0.0.5,10.0.0.1,6,55196,8027,4,216,63,83000000,0.0634,3.4241,54.0,63.083,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:11,1,21298866,10.0.0.6,10.0.0.1,6,51074,8028,4,216,63,81000000,0.0634,3.4242,54.0,63.081,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:11,1,25748215,10.0.0.5,10.0.0.1,6,60744,8028,4,216,63,81000000,0.0634,3.4242,54.0,63.081,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:11,1,12293940,10.0.0.6,10.0.0.1,6,36140,8029,4,216,63,81000000,0.0634,3.4242,54.0,63.081,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:11,1,10392894,10.0.0.6,10.0.0.1,6,51354,8030,4,216,63,81000000,0.0634,3.4242,54.0,63.081,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:11,1,86966580,10.0.0.1,10.0.0.6,6,8023,41432,1,74,63,67000000,0.0159,1.1734,74.0,63.067,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:11,1,79605291,10.0.0.1,10.0.0.5,6,8022,47334,1,74,63,67000000,0.0159,1.1734,74.0,63.067,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:11,1,21738056,10.0.0.1,10.0.0.6,6,8022,47608,1,74,63,67000000,0.0159,1.1734,74.0,63.067,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:11,1,84798885,10.0.0.1,10.0.0.5,6,8021,60158,1,74,63,67000000,0.0159,1.1734,74.0,63.067,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:11,1,26356443,10.0.0.1,10.0.0.6,6,8021,58250,1,74,63,67000000,0.0159,1.1734,74.0,63.067,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:11,1,83413865,10.0.0.1,10.0.0.5,6,8020,55432,1,74,63,67000000,0.0159,1.1734,74.0,63.067,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:11,1,55341578,10.0.0.1,10.0.0.6,6,8020,39732,1,74,63,67000000,0.0159,1.1734,74.0,63.067,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:11,1,18975517,10.0.0.1,10.0.0.5,6,8019,36312,1,74,55,826000000,0.0179,1.3255,74.0,55.826,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:11,1,61441487,10.0.0.1,10.0.0.6,6,8019,40458,1,74,55,826000000,0.0179,1.3255,74.0,55.826,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:11,1,48367448,10.0.0.1,10.0.0.5,6,8018,48000,1,74,55,826000000,0.0179,1.3255,74.0,55.826,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:11,1,98243589,10.0.0.5,10.0.0.1,6,58918,8030,1,54,55,809000000,0.0179,0.9676,54.0,55.809,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:11,1,33118538,10.0.0.6,10.0.0.1,6,51800,8031,1,54,55,808000000,0.0179,0.9676,54.0,55.808,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:11,1,41944614,10.0.0.6,10.0.0.1,6,37298,8032,1,54,55,808000000,0.0179,0.9676,54.0,55.808,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:11,1,22771819,10.0.0.5,10.0.0.1,6,56688,8031,2,108,55,808000000,0.0358,1.9352,54.0,55.808,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:11,1,68426578,10.0.0.5,10.0.0.1,6,58924,8032,1,54,55,808000000,0.0179,0.9676,54.0,55.808,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:11,1,20088862,10.0.0.6,10.0.0.1,6,43634,8033,2,108,55,807000000,0.0358,1.9352,54.0,55.807,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:11,1,68651854,10.0.0.5,10.0.0.1,6,34242,8033,0,0,55,807000000,0.0,0.0,0.0,55.807,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:11,1,71218937,10.0.0.5,10.0.0.1,6,57000,8035,0,0,55,807000000,0.0,0.0,0.0,55.807,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:11,1,4439040,10.0.0.6,10.0.0.1,6,47340,8034,2,108,55,807000000,0.0358,1.9352,54.0,55.807,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:11,1,50110624,10.0.0.6,10.0.0.1,6,53334,8035,1,54,55,807000000,0.0179,0.9676,54.0,55.807,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:11,1,66418233,10.0.0.5,10.0.0.1,6,51834,8034,1,54,55,807000000,0.0179,0.9676,54.0,55.807,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:11,1,49606135,10.0.0.6,10.0.0.1,6,39224,8036,2,108,55,805000000,0.0358,1.9353,54.0,55.805,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:11,1,60891475,10.0.0.5,10.0.0.1,6,40310,8036,1,54,55,805000000,0.0179,0.9677,54.0,55.805,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:11,1,50947965,10.0.0.6,10.0.0.1,6,60746,8037,2,108,55,804000000,0.0358,1.9353,54.0,55.804,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:11,1,78128248,10.0.0.6,10.0.0.1,6,54356,8038,1,54,55,804000000,0.0179,0.9677,54.0,55.804,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:11,1,89621599,10.0.0.5,10.0.0.1,6,58698,8037,2,108,55,804000000,0.0358,1.9353,54.0,55.804,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:11,1,67398891,10.0.0.6,10.0.0.1,6,48620,8039,1,54,55,804000000,0.0179,0.9677,54.0,55.804,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:11,1,11150190,10.0.0.5,10.0.0.1,6,56542,8038,2,108,55,804000000,0.0358,1.9353,54.0,55.804,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:11,1,3155455,10.0.0.1,10.0.0.6,6,8030,51354,0,0,55,796000000,0.0,0.0,0.0,55.796,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:11,1,75044134,10.0.0.1,10.0.0.6,6,8029,36140,0,0,55,796000000,0.0,0.0,0.0,55.796,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:11,1,57721083,10.0.0.1,10.0.0.5,6,8028,60744,0,0,55,796000000,0.0,0.0,0.0,55.796,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
