timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 17:46:16,2,88170115,10.0.0.6,10.0.0.1,6,38922,8012,0,0,0,10000000,0.0,0.0,0.0,0.01,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:16,2,81047973,10.0.0.5,10.0.0.1,6,50030,8012,0,0,0,10000000,0.0,0.0,0.0,0.01,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:16,2,94679512,10.0.0.6,10.0.0.1,6,58728,8013,0,0,0,10000000,0.0,0.0,0.0,0.01,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:16,2,5052603,10.0.0.5,10.0.0.1,6,59048,8013,0,0,0,10000000,0.0,0.0,0.0,0.01,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:20,2,43409640,10.0.0.2,10.0.0.5,1,0,0,236,23128,76,25000000,3.1042,304.2157,98.0,76.025,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:20,2,90412675,10.0.0.5,10.0.0.2,1,0,0,236,23128,76,23000000,3.1043,304.2237,98.0,76.023,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:20,2,21240206,10.0.0.4,10.0.0.1,1,0,0,91,8918,19,87000000,4.7676,467.229,98.0,19.087,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:20,2,22991908,10.0.0.6,10.0.0.3,1,0,0,45,4410,19,84000000,2.358,231.0836,98.0,19.084,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:20,2,55608377,10.0.0.1,10.0.0.4,1,0,0,91,8918,19,80000000,4.7694,467.4004,98.0,19.08,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:20,2,75125957,10.0.0.3,10.0.0.6,1,0,0,45,4410,19,79000000,2.3586,231.1442,98.0,19.079,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:20,2,44214270,10.0.0.4,10.0.0.1,17,48497,5004,4978,7526736,76,29000000,65.475,98998.2244,1512.0,76.029,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:20,2,62387508,10.0.0.1,10.0.0.4,17,5004,48497,0,0,49,827000000,0.0,0.0,0.0,49.827,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:20,2,14460499,10.0.0.4,10.0.0.2,6,40080,5001,838511,44834931774,19,72000000,43965.5516,2350824862.3112,53469.7002,19.072,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:20,2,67096219,10.0.0.5,10.0.0.3,6,42412,5002,844041,44481084642,19,67000000,44267.1107,2332883235.0134,52700.1468,19.067,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:20,2,68222022,10.0.0.2,10.0.0.4,6,5001,40080,179163,11825918,19,63000000,9398.4682,620359.7545,66.0065,19.063,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:20,2,19431256,10.0.0.6,10.0.0.1,6,39858,8000,0,0,19,60000000,0.0,0.0,0.0,19.06,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:20,2,92855305,10.0.0.3,10.0.0.5,6,5002,42412,193091,12745546,19,58000000,10131.7557,668776.6817,66.008,19.058,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:20,2,59908713,10.0.0.1,10.0.0.6,6,8000,39858,0,0,19,55000000,0.0,0.0,0.0,19.055,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:20,2,32231450,10.0.0.5,10.0.0.1,6,49174,8000,0,0,19,51000000,0.0,0.0,0.0,19.051,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:20,2,58470794,10.0.0.1,10.0.0.5,6,8000,49174,0,0,19,44000000,0.0,0.0,0.0,19.044,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:20,2,46226154,10.0.0.6,10.0.0.1,6,53978,8001,0,0,18,949000000,0.0,0.0,0.0,18.949,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:20,2,78147470,10.0.0.1,10.0.0.6,6,8001,53978,0,0,18,943000000,0.0,0.0,0.0,18.943,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:20,2,61838689,10.0.0.5,10.0.0.1,6,48188,8001,0,0,18,937000000,0.0,0.0,0.0,18.937,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:20,2,26221179,10.0.0.1,10.0.0.5,6,8001,48188,0,0,18,929000000,0.0,0.0,0.0,18.929,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:20,2,52976451,10.0.0.6,10.0.0.1,6,45434,8002,0,0,18,827000000,0.0,0.0,0.0,18.827,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:20,2,552473,10.0.0.1,10.0.0.6,6,8002,45434,0,0,18,818000000,0.0,0.0,0.0,18.818,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:20,2,80571798,10.0.0.5,10.0.0.1,6,42290,8002,0,0,18,804000000,0.0,0.0,0.0,18.804,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:20,2,2220097,10.0.0.1,10.0.0.5,6,8002,42290,0,0,18,801000000,0.0,0.0,0.0,18.801,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:20,2,9420388,10.0.0.6,10.0.0.1,6,44636,8003,1,54,14,208000000,0.0704,3.8007,54.0,14.208,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:20,2,17838175,10.0.0.5,10.0.0.1,6,39176,8003,1,54,14,208000000,0.0704,3.8007,54.0,14.208,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:20,2,75524359,10.0.0.6,10.0.0.1,6,46906,8004,1,54,14,208000000,0.0704,3.8007,54.0,14.208,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:20,2,36527816,10.0.0.6,10.0.0.1,6,53696,8005,1,54,14,208000000,0.0704,3.8007,54.0,14.208,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:20,2,52524570,10.0.0.5,10.0.0.1,6,43026,8004,2,108,14,208000000,0.1408,7.6014,54.0,14.208,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:20,2,78916415,10.0.0.6,10.0.0.1,6,53964,8006,1,54,14,208000000,0.0704,3.8007,54.0,14.208,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:20,2,23931785,10.0.0.5,10.0.0.1,6,44236,8005,2,108,14,207000000,0.1408,7.6019,54.0,14.207,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:20,2,47844266,10.0.0.5,10.0.0.1,6,48938,8006,1,54,14,207000000,0.0704,3.8009,54.0,14.207,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:20,2,65492145,10.0.0.6,10.0.0.1,6,41590,8007,5,458,14,207000000,0.3519,32.2376,91.6,14.207,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:20,2,58810600,10.0.0.5,10.0.0.1,6,53840,8007,5,458,14,207000000,0.3519,32.2376,91.6,14.207,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:20,2,30179894,10.0.0.1,10.0.0.6,6,8003,44636,0,0,14,198000000,0.0,0.0,0.0,14.198,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:20,2,43441136,10.0.0.1,10.0.0.5,6,8003,39176,0,0,14,197000000,0.0,0.0,0.0,14.197,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:20,2,35405916,10.0.0.1,10.0.0.6,6,8004,46906,1,74,14,197000000,0.0704,5.2124,74.0,14.197,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:20,2,47519592,10.0.0.1,10.0.0.6,6,8005,53696,0,0,14,197000000,0.0,0.0,0.0,14.197,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:20,2,35133886,10.0.0.1,10.0.0.5,6,8004,43026,3,222,14,197000000,0.2113,15.6371,74.0,14.197,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:20,2,51672505,10.0.0.1,10.0.0.6,6,8006,53964,0,0,14,197000000,0.0,0.0,0.0,14.197,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:20,2,80652995,10.0.0.1,10.0.0.5,6,8005,44236,0,0,14,197000000,0.0,0.0,0.0,14.197,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:20,2,10687067,10.0.0.1,10.0.0.5,6,8006,48938,0,0,14,197000000,0.0,0.0,0.0,14.197,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:20,2,43605365,10.0.0.1,10.0.0.6,6,8007,41590,5,2652,14,197000000,0.3522,186.8,530.4,14.197,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:20,2,76546362,10.0.0.1,10.0.0.5,6,8007,53840,6,2718,14,197000000,0.4226,191.4489,453.0,14.197,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:20,2,51528149,10.0.0.6,10.0.0.1,6,49906,8008,6,524,14,83000000,0.426,37.208,87.3333,14.083,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:20,2,59579218,10.0.0.1,10.0.0.6,6,8008,49906,6,2718,14,79000000,0.4262,193.0535,453.0,14.079,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:20,2,20240500,10.0.0.5,10.0.0.1,6,34174,8008,6,524,14,57000000,0.4268,37.2768,87.3333,14.057,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:20,2,44026517,10.0.0.1,10.0.0.5,6,8008,34174,7,2784,14,52000000,0.4981,198.1213,397.7143,14.052,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:20,2,91859439,10.0.0.6,10.0.0.1,6,48098,8009,5,458,13,877000000,0.3603,33.0043,91.6,13.877,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:20,2,6274402,10.0.0.1,10.0.0.6,6,8009,48098,5,2652,13,873000000,0.3604,191.1627,530.4,13.873,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:20,2,82020844,10.0.0.5,10.0.0.1,6,35276,8009,5,458,13,849000000,0.361,33.071,91.6,13.849,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:20,2,11636671,10.0.0.1,10.0.0.5,6,8009,35276,5,2652,13,842000000,0.3612,191.5908,530.4,13.842,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:20,2,74658449,10.0.0.6,10.0.0.1,6,34288,8010,0,0,7,334000000,0.0,0.0,0.0,7.334,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:20,2,90415263,10.0.0.5,10.0.0.1,6,48590,8010,0,0,7,334000000,0.0,0.0,0.0,7.334,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:20,2,87311936,10.0.0.6,10.0.0.1,6,36538,8011,0,0,7,334000000,0.0,0.0,0.0,7.334,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:20,2,33222604,10.0.0.5,10.0.0.1,6,38506,8011,0,0,7,334000000,0.0,0.0,0.0,7.334,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:20,2,88170115,10.0.0.6,10.0.0.1,6,38922,8012,0,0,7,334000000,0.0,0.0,0.0,7.334,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:20,2,81047973,10.0.0.5,10.0.0.1,6,50030,8012,0,0,7,334000000,0.0,0.0,0.0,7.334,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:20,2,5052603,10.0.0.5,10.0.0.1,6,59048,8013,0,0,7,334000000,0.0,0.0,0.0,7.334,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:20,2,94679512,10.0.0.6,10.0.0.1,6,58728,8013,0,0,7,324000000,0.0,0.0,0.0,7.324,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:20,2,15709891,10.0.0.6,10.0.0.1,6,48214,8014,0,0,7,324000000,0.0,0.0,0.0,7.324,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:20,2,66924658,10.0.0.6,10.0.0.1,6,41898,8015,0,0,7,324000000,0.0,0.0,0.0,7.324,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:20,2,73855408,10.0.0.5,10.0.0.1,6,51252,8014,0,0,7,324000000,0.0,0.0,0.0,7.324,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:20,2,47050014,10.0.0.5,10.0.0.1,6,52418,8015,0,0,7,324000000,0.0,0.0,0.0,7.324,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
