timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:52:25,2,79419066,10.0.0.6,10.0.0.1,6,52550,8029,4,216,61,135000000,0.0654,3.5332,54.0,61.135,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,98214743,10.0.0.5,10.0.0.1,6,38802,8030,4,216,61,135000000,0.0654,3.5332,54.0,61.135,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,79516084,10.0.0.6,10.0.0.1,6,56234,8030,5,270,61,133000000,0.0818,4.4166,54.0,61.133,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,55746725,10.0.0.5,10.0.0.1,6,55138,8031,2,108,52,399000000,0.0382,2.0611,54.0,52.399,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,3306347,10.0.0.6,10.0.0.1,6,40086,8031,2,108,52,399000000,0.0382,2.0611,54.0,52.399,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,11372941,10.0.0.5,10.0.0.1,6,55168,8032,2,108,52,396000000,0.0382,2.0612,54.0,52.396,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,28800392,10.0.0.6,10.0.0.1,6,53590,8032,2,108,52,396000000,0.0382,2.0612,54.0,52.396,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,22574757,10.0.0.6,10.0.0.1,6,46788,8033,2,108,52,396000000,0.0382,2.0612,54.0,52.396,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,5025076,10.0.0.5,10.0.0.1,6,46966,8033,2,108,52,396000000,0.0382,2.0612,54.0,52.396,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,38989044,10.0.0.6,10.0.0.1,6,47664,8034,2,108,52,392000000,0.0382,2.0614,54.0,52.392,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,85526610,10.0.0.5,10.0.0.1,6,50024,8034,2,108,52,392000000,0.0382,2.0614,54.0,52.392,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,67894526,10.0.0.6,10.0.0.1,6,45726,8035,2,108,52,389000000,0.0382,2.0615,54.0,52.389,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,54741857,10.0.0.5,10.0.0.1,6,51302,8035,2,108,52,389000000,0.0382,2.0615,54.0,52.389,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,2243510,10.0.0.6,10.0.0.1,6,51416,8036,2,108,52,389000000,0.0382,2.0615,54.0,52.389,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,50741216,10.0.0.5,10.0.0.1,6,60094,8036,2,108,52,389000000,0.0382,2.0615,54.0,52.389,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,76364629,10.0.0.6,10.0.0.1,6,33180,8037,2,108,52,389000000,0.0382,2.0615,54.0,52.389,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,64861348,10.0.0.5,10.0.0.1,6,38094,8037,2,108,52,387000000,0.0382,2.0616,54.0,52.387,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,89566884,10.0.0.1,10.0.0.5,6,8017,46136,0,0,52,387000000,0.0,0.0,0.0,52.387,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,44699568,10.0.0.1,10.0.0.6,6,8016,53224,3,222,52,387000000,0.0573,4.2377,74.0,52.387,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,1360825,10.0.0.1,10.0.0.5,6,8016,39690,3,222,52,387000000,0.0573,4.2377,74.0,52.387,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,90392771,10.0.0.1,10.0.0.6,6,8015,45824,0,0,52,387000000,0.0,0.0,0.0,52.387,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,29113288,10.0.0.1,10.0.0.5,6,8015,59964,0,0,52,387000000,0.0,0.0,0.0,52.387,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,6212429,10.0.0.6,10.0.0.1,6,48542,8038,2,108,52,385000000,0.0382,2.0617,54.0,52.385,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,52750857,10.0.0.5,10.0.0.1,6,43642,8038,2,108,52,383000000,0.0382,2.0617,54.0,52.383,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,94325644,10.0.0.5,10.0.0.1,6,47484,8039,2,108,52,383000000,0.0382,2.0617,54.0,52.383,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,87731720,10.0.0.6,10.0.0.1,6,35566,8039,4,236,52,383000000,0.0764,4.5053,59.0,52.383,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,81697734,10.0.0.1,10.0.0.6,6,8017,40726,0,0,43,340000000,0.0,0.0,0.0,43.34,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,91726041,10.0.0.1,10.0.0.5,6,8018,57726,0,0,43,340000000,0.0,0.0,0.0,43.34,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,87461673,10.0.0.1,10.0.0.6,6,8018,56364,0,0,43,339000000,0.0,0.0,0.0,43.339,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,34967724,10.0.0.1,10.0.0.5,6,8019,44372,0,0,43,339000000,0.0,0.0,0.0,43.339,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,26174841,10.0.0.1,10.0.0.6,6,8019,44054,0,0,43,339000000,0.0,0.0,0.0,43.339,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,46290826,10.0.0.1,10.0.0.5,6,8020,59376,0,0,43,339000000,0.0,0.0,0.0,43.339,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,75486934,10.0.0.1,10.0.0.6,6,8020,41698,0,0,43,339000000,0.0,0.0,0.0,43.339,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,25255189,10.0.0.1,10.0.0.5,6,8021,54206,0,0,43,339000000,0.0,0.0,0.0,43.339,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,31320331,10.0.0.1,10.0.0.6,6,8021,38888,0,0,43,339000000,0.0,0.0,0.0,43.339,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,57278074,10.0.0.1,10.0.0.5,6,8022,42704,0,0,43,334000000,0.0,0.0,0.0,43.334,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,74687529,10.0.0.1,10.0.0.5,6,8023,38866,0,0,43,332000000,0.0,0.0,0.0,43.332,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,21341649,10.0.0.1,10.0.0.6,6,8023,33786,0,0,43,331000000,0.0,0.0,0.0,43.331,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,43569841,10.0.0.1,10.0.0.6,6,8022,44222,1,74,43,329000000,0.0231,1.7079,74.0,43.329,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,46423036,10.0.0.1,10.0.0.6,6,8025,50946,1,74,43,329000000,0.0231,1.7079,74.0,43.329,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,23744014,10.0.0.1,10.0.0.5,6,8025,48270,0,0,43,329000000,0.0,0.0,0.0,43.329,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,14571474,10.0.0.1,10.0.0.6,6,8024,47346,1,74,43,329000000,0.0231,1.7079,74.0,43.329,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,37309872,10.0.0.1,10.0.0.5,6,8024,45534,0,0,43,329000000,0.0,0.0,0.0,43.329,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,34083643,10.0.0.1,10.0.0.6,6,8030,56234,1,74,36,92000000,0.0277,2.0503,74.0,36.092,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,53441820,10.0.0.1,10.0.0.5,6,8030,38802,0,0,36,92000000,0.0,0.0,0.0,36.092,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,97827385,10.0.0.1,10.0.0.6,6,8029,52550,1,74,36,92000000,0.0277,2.0503,74.0,36.092,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,57590653,10.0.0.1,10.0.0.5,6,8029,51270,0,0,36,92000000,0.0,0.0,0.0,36.092,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,26317144,10.0.0.1,10.0.0.5,6,8028,36582,0,0,36,91000000,0.0,0.0,0.0,36.091,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,13275836,10.0.0.1,10.0.0.6,6,8028,41602,1,74,36,91000000,0.0277,2.0504,74.0,36.091,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,26456616,10.0.0.1,10.0.0.6,6,8027,36634,1,74,36,91000000,0.0277,2.0504,74.0,36.091,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,58866866,10.0.0.1,10.0.0.5,6,8027,48376,0,0,36,91000000,0.0,0.0,0.0,36.091,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,29144392,10.0.0.1,10.0.0.6,6,8026,54378,1,74,36,91000000,0.0277,2.0504,74.0,36.091,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,78299565,10.0.0.1,10.0.0.5,6,8026,49482,0,0,36,91000000,0.0,0.0,0.0,36.091,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,50541812,10.0.0.1,10.0.0.6,6,8039,35566,0,0,28,345000000,0.0,0.0,0.0,28.345,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,47426337,10.0.0.1,10.0.0.5,6,8039,47484,0,0,28,345000000,0.0,0.0,0.0,28.345,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,25506830,10.0.0.1,10.0.0.5,6,8038,43642,0,0,28,345000000,0.0,0.0,0.0,28.345,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,20364567,10.0.0.1,10.0.0.6,6,8038,48542,0,0,28,345000000,0.0,0.0,0.0,28.345,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,82395145,10.0.0.1,10.0.0.5,6,8037,38094,0,0,28,345000000,0.0,0.0,0.0,28.345,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,42797156,10.0.0.1,10.0.0.6,6,8037,33180,0,0,28,343000000,0.0,0.0,0.0,28.343,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,80119358,10.0.0.1,10.0.0.5,6,8036,60094,0,0,28,343000000,0.0,0.0,0.0,28.343,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,61514634,10.0.0.1,10.0.0.6,6,8036,51416,0,0,28,343000000,0.0,0.0,0.0,28.343,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,49571787,10.0.0.1,10.0.0.5,6,8035,51302,0,0,28,343000000,0.0,0.0,0.0,28.343,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,27954746,10.0.0.1,10.0.0.6,6,8035,45726,0,0,28,343000000,0.0,0.0,0.0,28.343,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,113040,10.0.0.1,10.0.0.5,6,8034,50024,0,0,28,343000000,0.0,0.0,0.0,28.343,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,69671259,10.0.0.1,10.0.0.6,6,8034,47664,0,0,28,343000000,0.0,0.0,0.0,28.343,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,35009127,10.0.0.1,10.0.0.5,6,8033,46966,0,0,28,343000000,0.0,0.0,0.0,28.343,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,5142553,10.0.0.1,10.0.0.6,6,8033,46788,0,0,28,341000000,0.0,0.0,0.0,28.341,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,17550754,10.0.0.1,10.0.0.6,6,8032,53590,5,370,28,341000000,0.1764,13.0553,74.0,28.341,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,77061485,10.0.0.1,10.0.0.5,6,8032,55168,4,296,28,341000000,0.1411,10.4442,74.0,28.341,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
