timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:41:28,2,17851562,10.0.0.5,10.0.0.1,6,43066,8006,5,458,10,330000000,0.484,44.3369,91.6,10.33,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:28,2,14439988,10.0.0.1,10.0.0.5,6,8006,43066,5,2652,10,327000000,0.4842,256.8026,530.4,10.327,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:28,2,15539974,10.0.0.6,10.0.0.1,6,47648,8007,5,458,10,171000000,0.4916,45.03,91.6,10.171,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:28,2,41163677,10.0.0.1,10.0.0.6,6,8007,47648,6,2718,10,168000000,0.5901,267.3092,453.0,10.168,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:28,2,51777067,10.0.0.5,10.0.0.1,6,41016,8007,5,458,10,124000000,0.4939,45.239,91.6,10.124,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:28,2,884460,10.0.0.1,10.0.0.5,6,8007,41016,5,2652,10,120000000,0.4941,262.0553,530.4,10.12,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:28,2,18879212,10.0.0.6,10.0.0.1,6,52648,8008,5,458,9,964000000,0.5018,45.9655,91.6,9.964,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:28,2,80245486,10.0.0.1,10.0.0.6,6,8008,52648,5,2652,9,957000000,0.5022,266.3453,530.4,9.957,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:28,2,56438841,10.0.0.5,10.0.0.1,6,47772,8008,5,458,9,918000000,0.5041,46.1787,91.6,9.918,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:28,2,75275400,10.0.0.1,10.0.0.5,6,8008,47772,6,2718,9,910000000,0.6054,274.2684,453.0,9.91,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:28,2,11651627,10.0.0.6,10.0.0.1,6,38492,8009,5,458,9,759000000,0.5123,46.931,91.6,9.759,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:28,2,8410292,10.0.0.1,10.0.0.6,6,8009,38492,5,2652,9,752000000,0.5127,271.9442,530.4,9.752,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:28,2,75609112,10.0.0.5,10.0.0.1,6,45800,8009,5,458,9,712000000,0.5148,47.1582,91.6,9.712,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:28,2,80082558,10.0.0.1,10.0.0.5,6,8009,45800,5,2652,9,707000000,0.5151,273.2049,530.4,9.707,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:28,2,1780735,10.0.0.6,10.0.0.1,6,50256,8010,5,458,9,552000000,0.5235,47.9481,91.6,9.552,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:28,2,1615627,10.0.0.1,10.0.0.6,6,8010,50256,5,2652,9,549000000,0.5236,277.7254,530.4,9.549,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:28,2,78568007,10.0.0.5,10.0.0.1,6,59596,8010,5,458,9,505000000,0.526,48.1852,91.6,9.505,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:28,2,3968317,10.0.0.1,10.0.0.5,6,8010,59596,5,2652,9,502000000,0.5262,279.0991,530.4,9.502,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:28,2,53109518,10.0.0.6,10.0.0.1,6,40300,8011,6,524,9,346000000,0.642,56.0668,87.3333,9.346,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:28,2,45733495,10.0.0.1,10.0.0.6,6,8011,40300,7,2784,9,342000000,0.7493,298.009,397.7143,9.342,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:28,2,62984070,10.0.0.5,10.0.0.1,6,57510,8011,5,458,9,302000000,0.5375,49.2367,91.6,9.302,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:28,2,72899297,10.0.0.1,10.0.0.5,6,8011,57510,5,2652,9,297000000,0.5378,285.2533,530.4,9.297,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:28,2,33702930,10.0.0.6,10.0.0.1,6,54874,8012,5,458,9,141000000,0.547,50.1039,91.6,9.141,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:28,2,58505144,10.0.0.1,10.0.0.6,6,8012,54874,5,2652,9,133000000,0.5475,290.3756,530.4,9.133,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:28,2,16916798,10.0.0.5,10.0.0.1,6,56562,8012,6,536,9,97000000,0.6596,58.9205,89.3333,9.097,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:28,2,67199616,10.0.0.1,10.0.0.5,6,8012,56562,5,2652,9,94000000,0.5498,291.6208,530.4,9.094,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:28,2,5846866,10.0.0.6,10.0.0.1,6,58264,8013,6,548,8,935000000,0.6715,61.3318,91.3333,8.935,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:28,2,70663656,10.0.0.1,10.0.0.6,6,8013,58264,6,2718,8,928000000,0.672,304.4355,453.0,8.928,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:28,2,89988053,10.0.0.5,10.0.0.1,6,51338,8013,5,458,8,891000000,0.5624,51.5128,91.6,8.891,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:28,2,57526910,10.0.0.1,10.0.0.5,6,8013,51338,6,2718,8,888000000,0.6751,305.8056,453.0,8.888,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:28,2,48332781,10.0.0.6,10.0.0.1,6,57882,8014,5,458,8,730000000,0.5727,52.4628,91.6,8.73,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:28,2,88471364,10.0.0.1,10.0.0.6,6,8014,57882,5,2652,8,724000000,0.5731,303.989,530.4,8.724,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:28,2,34639764,10.0.0.5,10.0.0.1,6,56550,8014,5,458,8,687000000,0.5756,52.7225,91.6,8.687,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:28,2,17393788,10.0.0.1,10.0.0.5,6,8014,56550,5,2652,8,683000000,0.5758,305.4244,530.4,8.683,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:28,2,61603138,10.0.0.6,10.0.0.1,6,58190,8015,0,0,0,5000000,0.0,0.0,0.0,0.005,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:28,2,68568069,10.0.0.5,10.0.0.1,6,32806,8015,0,0,0,5000000,0.0,0.0,0.0,0.005,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:28,2,38694703,10.0.0.5,10.0.0.1,6,42110,8016,0,0,0,5000000,0.0,0.0,0.0,0.005,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:28,2,34384896,10.0.0.6,10.0.0.1,6,34440,8016,0,0,0,5000000,0.0,0.0,0.0,0.005,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:28,2,29165462,10.0.0.5,10.0.0.1,6,49276,8017,0,0,0,5000000,0.0,0.0,0.0,0.005,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:28,2,69756189,10.0.0.6,10.0.0.1,6,58090,8017,0,0,0,5000000,0.0,0.0,0.0,0.005,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:28,2,67503049,10.0.0.5,10.0.0.1,6,43244,8018,0,0,0,5000000,0.0,0.0,0.0,0.005,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:28,2,90263386,10.0.0.6,10.0.0.1,6,55216,8018,0,0,0,0,0.0,0.0,0.0,0.0,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:32,1,43409640,10.0.0.2,10.0.0.5,1,0,0,245,24010,77,447000000,3.1635,310.0185,98.0,77.447,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:32,1,90441035,10.0.0.3,10.0.0.1,1,0,0,118,11564,76,572000000,1.541,151.0213,98.0,76.572,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:32,1,42833662,10.0.0.1,10.0.0.3,1,0,0,114,11172,76,542000000,1.4894,145.9591,98.0,76.542,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:32,1,90412675,10.0.0.5,10.0.0.2,1,0,0,232,22736,73,133000000,3.1723,310.8856,98.0,73.133,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:32,1,22991908,10.0.0.6,10.0.0.3,1,0,0,30,2940,19,192000000,1.5632,153.1888,98.0,19.192,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:32,1,75125957,10.0.0.3,10.0.0.6,1,0,0,30,2940,19,190000000,1.5633,153.2048,98.0,19.19,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:32,1,21240206,10.0.0.4,10.0.0.1,1,0,0,93,9114,19,190000000,4.8463,474.9349,98.0,19.19,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:32,1,55608377,10.0.0.1,10.0.0.4,1,0,0,93,9114,19,189000000,4.8465,474.9596,98.0,19.189,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:32,1,52634569,10.0.0.4,10.0.0.1,17,45069,5004,5223,7897176,75,478000000,69.199,104628.8455,1512.0,75.478,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:32,1,98024577,10.0.0.1,10.0.0.4,17,5004,45069,0,0,50,87000000,0.0,0.0,0.0,50.087,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:32,1,98489139,10.0.0.2,10.0.0.4,6,5001,38790,148812,9822304,19,185000000,7756.6849,511978.3164,66.0048,19.185,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:32,1,97618802,10.0.0.4,10.0.0.2,6,38790,5001,513244,24682779992,19,179000000,26760.7279,1286969080.3483,48091.7069,19.179,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:32,1,18401516,10.0.0.5,10.0.0.3,6,36594,5002,1018738,52610305396,19,179000000,53117.368,2743120360.6027,51642.6259,19.179,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:32,1,47104017,10.0.0.6,10.0.0.1,6,47514,8000,0,0,19,174000000,0.0,0.0,0.0,19.174,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:32,1,58777521,10.0.0.1,10.0.0.6,6,8000,47514,0,0,19,164000000,0.0,0.0,0.0,19.164,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:32,1,80205703,10.0.0.3,10.0.0.5,6,5002,36594,265095,17497510,19,164000000,13832.9681,913040.597,66.0047,19.164,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:32,1,58769054,10.0.0.5,10.0.0.1,6,51106,8000,0,0,19,146000000,0.0,0.0,0.0,19.146,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:32,1,50445030,10.0.0.1,10.0.0.5,6,8000,51106,0,0,19,135000000,0.0,0.0,0.0,19.135,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:32,1,41566396,10.0.0.6,10.0.0.1,6,43782,8001,0,0,19,61000000,0.0,0.0,0.0,19.061,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:32,1,71522065,10.0.0.1,10.0.0.6,6,8001,43782,0,0,19,57000000,0.0,0.0,0.0,19.057,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:32,1,66285249,10.0.0.5,10.0.0.1,6,59354,8001,0,0,19,49000000,0.0,0.0,0.0,19.049,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:32,1,57845500,10.0.0.1,10.0.0.5,6,8001,59354,0,0,19,47000000,0.0,0.0,0.0,19.047,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:32,1,57684171,10.0.0.6,10.0.0.1,6,56410,8002,0,0,18,940000000,0.0,0.0,0.0,18.94,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:32,1,47077955,10.0.0.1,10.0.0.6,6,8002,56410,0,0,18,938000000,0.0,0.0,0.0,18.938,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:32,1,80245364,10.0.0.5,10.0.0.1,6,41100,8002,0,0,18,929000000,0.0,0.0,0.0,18.929,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:41:32,1,32106956,10.0.0.1,10.0.0.5,6,8002,41100,0,0,18,927000000,0.0,0.0,0.0,18.927,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
