timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:39:09,1,80955972,10.0.0.2,10.0.0.1,6,8032,55028,0,0,29,589000000,0.0,0.0,0.0,29.589,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:09,1,86885422,10.0.0.2,10.0.0.1,6,8031,55268,0,0,29,589000000,0.0,0.0,0.0,29.589,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:09,1,80020519,10.0.0.2,10.0.0.1,6,8030,49860,0,0,29,589000000,0.0,0.0,0.0,29.589,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:09,1,36030432,10.0.0.2,10.0.0.1,6,8029,41486,0,0,29,589000000,0.0,0.0,0.0,29.589,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:09,1,9070541,10.0.0.2,10.0.0.1,6,8028,45750,0,0,29,588000000,0.0,0.0,0.0,29.588,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:09,1,73091301,10.0.0.2,10.0.0.5,6,8023,49446,0,0,29,588000000,0.0,0.0,0.0,29.588,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:09,1,42686412,10.0.0.2,10.0.0.1,6,8033,33082,0,0,29,588000000,0.0,0.0,0.0,29.588,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:09,1,23199726,10.0.0.2,10.0.0.5,6,8024,38528,0,0,29,588000000,0.0,0.0,0.0,29.588,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:09,1,3709540,10.0.0.2,10.0.0.1,6,8034,60104,0,0,29,588000000,0.0,0.0,0.0,29.588,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:09,1,55897379,10.0.0.2,10.0.0.1,6,8035,57514,0,0,29,588000000,0.0,0.0,0.0,29.588,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:09,1,76938484,10.0.0.2,10.0.0.1,6,8036,58530,0,0,29,588000000,0.0,0.0,0.0,29.588,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:09,1,87205457,10.0.0.2,10.0.0.1,6,8037,40694,0,0,29,588000000,0.0,0.0,0.0,29.588,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:09,1,53439572,10.0.0.2,10.0.0.1,6,8038,45132,0,0,29,586000000,0.0,0.0,0.0,29.586,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:09,1,43440664,10.0.0.2,10.0.0.5,6,8025,51132,0,0,29,586000000,0.0,0.0,0.0,29.586,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:09,1,75653606,10.0.0.2,10.0.0.5,6,8026,47062,0,0,29,586000000,0.0,0.0,0.0,29.586,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:09,1,96719201,10.0.0.2,10.0.0.5,6,8027,49874,0,0,29,586000000,0.0,0.0,0.0,29.586,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:09,1,1915418,10.0.0.2,10.0.0.5,6,8028,52534,0,0,29,586000000,0.0,0.0,0.0,29.586,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:09,1,66392766,10.0.0.2,10.0.0.5,6,8029,50808,0,0,29,586000000,0.0,0.0,0.0,29.586,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:09,1,36089407,10.0.0.2,10.0.0.5,6,8030,35748,0,0,29,586000000,0.0,0.0,0.0,29.586,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:09,1,56634513,10.0.0.2,10.0.0.5,6,8031,40748,0,0,29,586000000,0.0,0.0,0.0,29.586,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:09,1,5175358,10.0.0.2,10.0.0.1,6,8039,33162,0,0,22,358000000,0.0,0.0,0.0,22.358,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:09,1,6579235,10.0.0.2,10.0.0.5,6,8033,52710,0,0,22,357000000,0.0,0.0,0.0,22.357,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:09,1,715103,10.0.0.2,10.0.0.5,6,8032,55584,0,0,22,304000000,0.0,0.0,0.0,22.304,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:09,1,5968935,10.0.0.2,10.0.0.5,6,8039,58038,0,0,22,304000000,0.0,0.0,0.0,22.304,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:09,1,56666532,10.0.0.2,10.0.0.5,6,8038,35420,0,0,22,304000000,0.0,0.0,0.0,22.304,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:09,1,88031262,10.0.0.2,10.0.0.5,6,8037,48946,0,0,22,304000000,0.0,0.0,0.0,22.304,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:09,1,55034707,10.0.0.2,10.0.0.5,6,8035,42608,0,0,22,304000000,0.0,0.0,0.0,22.304,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:09,1,77616300,10.0.0.2,10.0.0.5,6,8034,41408,0,0,22,304000000,0.0,0.0,0.0,22.304,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:09,1,715548,10.0.0.2,10.0.0.5,6,8036,52480,0,0,22,304000000,0.0,0.0,0.0,22.304,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:09,1,34094819,10.0.0.4,10.0.0.1,17,35063,5004,1581,2390472,9,287000000,170.238,257399.8062,1512.0,9.287,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:09,1,25720983,10.0.0.3,10.0.0.5,6,45354,8443,6,532,8,266000000,0.7259,64.36,88.6667,8.266,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:09,1,24157030,10.0.0.5,10.0.0.3,6,8443,45354,5,2652,8,261000000,0.6053,321.0265,530.4,8.261,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:13,2,36437616,10.0.0.4,10.0.0.2,1,0,0,75,7350,77,265000000,0.9707,95.1272,98.0,77.265,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:13,2,32487647,10.0.0.3,10.0.0.4,1,0,0,115,11270,70,896000000,1.6221,158.9652,98.0,70.896,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:13,2,38552571,10.0.0.4,10.0.0.3,1,0,0,103,10094,64,251000000,1.6031,157.1026,98.0,64.251,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:13,2,43501063,10.0.0.2,10.0.0.4,1,0,0,63,6174,58,420000000,1.0784,105.683,98.0,58.42,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:13,2,43409640,10.0.0.2,10.0.0.5,1,0,0,43,4214,9,265000000,4.6411,454.83,98.0,9.265,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:13,2,90412675,10.0.0.5,10.0.0.2,1,0,0,43,4214,9,264000000,4.6416,454.8791,98.0,9.264,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:13,2,57180056,10.0.0.5,10.0.0.2,6,57070,8000,4,216,77,273000000,0.0518,2.7953,54.0,77.273,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:13,2,90239054,10.0.0.5,10.0.0.2,6,41898,8001,4,216,77,273000000,0.0518,2.7953,54.0,77.273,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:13,2,21208133,10.0.0.5,10.0.0.2,6,42060,8002,4,216,77,267000000,0.0518,2.7955,54.0,77.267,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:13,2,77625529,10.0.0.6,10.0.0.1,6,53866,5003,883682,45642626020,77,267000000,11436.7324,590713060.168,51650.51,77.267,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:13,2,15568154,10.0.0.5,10.0.0.2,6,50692,8003,6,344,77,265000000,0.0777,4.4522,57.3333,77.265,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:13,2,43081159,10.0.0.5,10.0.0.2,6,45516,8004,4,216,70,910000000,0.0564,3.0461,54.0,70.91,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:13,2,74557423,10.0.0.5,10.0.0.2,6,49626,8005,4,216,70,908000000,0.0564,3.0462,54.0,70.908,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:13,2,52226403,10.0.0.5,10.0.0.2,6,43236,8006,4,216,70,908000000,0.0564,3.0462,54.0,70.908,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:13,2,45873518,10.0.0.5,10.0.0.2,6,43592,8007,5,270,70,903000000,0.0705,3.808,54.0,70.903,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:13,2,20083206,10.0.0.5,10.0.0.2,6,57166,8008,5,270,70,903000000,0.0705,3.808,54.0,70.903,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:13,2,45720433,10.0.0.5,10.0.0.2,6,46872,8009,4,216,70,903000000,0.0564,3.0464,54.0,70.903,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:13,2,91847965,10.0.0.5,10.0.0.2,6,53722,8010,4,216,70,903000000,0.0564,3.0464,54.0,70.903,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:13,2,23345587,10.0.0.5,10.0.0.2,6,48476,8011,5,270,64,249000000,0.0778,4.2024,54.0,64.249,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:13,2,89757499,10.0.0.5,10.0.0.2,6,44650,8012,5,270,64,249000000,0.0778,4.2024,54.0,64.249,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:13,2,71316276,10.0.0.5,10.0.0.2,6,57714,8013,5,270,64,249000000,0.0778,4.2024,54.0,64.249,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:13,2,37032313,10.0.0.5,10.0.0.2,6,37118,8014,6,324,64,249000000,0.0934,5.0429,54.0,64.249,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:13,2,62559715,10.0.0.5,10.0.0.2,6,60780,8015,5,270,61,499000000,0.0813,4.3903,54.0,61.499,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:13,2,50859523,10.0.0.5,10.0.0.2,6,47868,8016,5,270,61,499000000,0.0813,4.3903,54.0,61.499,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:13,2,47325233,10.0.0.5,10.0.0.2,6,55748,8017,5,270,58,363000000,0.0857,4.6262,54.0,58.363,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:13,2,64986989,10.0.0.2,10.0.0.5,6,8001,41898,0,0,58,360000000,0.0,0.0,0.0,58.36,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:13,2,76680979,10.0.0.2,10.0.0.5,6,8000,57070,0,0,58,360000000,0.0,0.0,0.0,58.36,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:13,2,16556452,10.0.0.2,10.0.0.5,6,8003,50692,0,0,58,360000000,0.0,0.0,0.0,58.36,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:13,2,5941798,10.0.0.2,10.0.0.5,6,8002,42060,0,0,58,360000000,0.0,0.0,0.0,58.36,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:13,2,3303465,10.0.0.5,10.0.0.2,6,44560,8018,6,324,58,357000000,0.1028,5.552,54.0,58.357,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:13,2,68426220,10.0.0.5,10.0.0.2,6,45980,8019,5,270,58,357000000,0.0857,4.6267,54.0,58.357,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:13,2,39548041,10.0.0.5,10.0.0.2,6,38608,8020,5,270,58,354000000,0.0857,4.6269,54.0,58.354,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:13,2,5270195,10.0.0.5,10.0.0.2,6,53344,8021,5,270,58,355000000,0.0857,4.6269,54.0,58.355,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:13,2,44122853,10.0.0.5,10.0.0.2,6,36822,8022,5,270,58,353000000,0.0857,4.627,54.0,58.353,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:13,2,73560572,10.0.0.1,10.0.0.6,6,5003,53866,191984,12671836,58,353000000,3290.0451,217158.2609,66.0046,58.353,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:13,2,6916318,10.0.0.5,10.0.0.2,6,49446,8023,3,162,46,578000000,0.0644,3.478,54.0,46.578,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:13,2,88234887,10.0.0.2,10.0.0.5,6,8010,53722,0,0,46,576000000,0.0,0.0,0.0,46.576,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:13,2,93619430,10.0.0.2,10.0.0.5,6,8009,46872,0,0,46,576000000,0.0,0.0,0.0,46.576,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:13,2,10808211,10.0.0.2,10.0.0.5,6,8008,57166,0,0,46,576000000,0.0,0.0,0.0,46.576,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:13,2,84793310,10.0.0.2,10.0.0.5,6,8007,43592,0,0,46,576000000,0.0,0.0,0.0,46.576,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
