timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 20:00:07,1,43409640,10.0.0.2,10.0.0.5,1,0,0,35,3430,7,22000000,4.9843,488.4648,98.0,7.022,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:07,1,42833662,10.0.0.1,10.0.0.3,1,0,0,0,0,2,237000000,0.0,0.0,0.0,2.237,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:07,1,86383603,10.0.0.5,10.0.0.2,6,56316,8000,4,216,66,174000000,0.0604,3.2641,54.0,66.174,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:07,1,60536118,10.0.0.5,10.0.0.2,6,47352,8001,4,216,66,173000000,0.0604,3.2642,54.0,66.173,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:07,1,46723416,10.0.0.5,10.0.0.2,6,45482,8002,4,216,66,171000000,0.0604,3.2643,54.0,66.171,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:07,1,14466752,10.0.0.1,10.0.0.2,6,40158,8002,4,216,66,171000000,0.0604,3.2643,54.0,66.171,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:07,1,56801579,10.0.0.1,10.0.0.2,6,37710,8003,4,216,66,168000000,0.0605,3.2644,54.0,66.168,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:07,1,53764911,10.0.0.1,10.0.0.2,6,47202,8004,3,162,66,168000000,0.0453,2.4483,54.0,66.168,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:07,1,44799277,10.0.0.1,10.0.0.2,6,51110,8005,3,162,66,166000000,0.0453,2.4484,54.0,66.166,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:07,1,26837126,10.0.0.1,10.0.0.2,6,38600,8006,3,162,66,165000000,0.0453,2.4484,54.0,66.165,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:07,1,8447851,10.0.0.1,10.0.0.2,6,40792,8007,3,162,66,161000000,0.0453,2.4486,54.0,66.161,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:07,1,66531990,10.0.0.6,10.0.0.1,6,35502,5003,396319,20300127886,63,160000000,6274.8417,321407977.9291,51221.6873,63.16,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:07,1,42983676,10.0.0.5,10.0.0.2,6,41834,8003,5,270,60,138000000,0.0831,4.4897,54.0,60.138,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:07,1,52775751,10.0.0.5,10.0.0.2,6,33970,8004,4,216,60,138000000,0.0665,3.5917,54.0,60.138,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:07,1,94323663,10.0.0.5,10.0.0.2,6,34876,8005,5,270,60,138000000,0.0831,4.4897,54.0,60.138,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:07,1,65511651,10.0.0.5,10.0.0.2,6,49282,8006,4,216,60,138000000,0.0665,3.5917,54.0,60.138,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:07,1,76154610,10.0.0.5,10.0.0.2,6,43550,8007,5,270,60,138000000,0.0831,4.4897,54.0,60.138,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:07,1,52617018,10.0.0.5,10.0.0.2,6,33624,8008,3,162,52,483000000,0.0572,3.0867,54.0,52.483,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:07,1,22560298,10.0.0.2,10.0.0.5,6,8000,56316,1,74,52,477000000,0.0191,1.4101,74.0,52.477,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:07,1,17405849,10.0.0.2,10.0.0.5,6,8001,47352,1,74,52,473000000,0.0191,1.4102,74.0,52.473,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:07,1,1623505,10.0.0.2,10.0.0.5,6,8002,45482,1,74,52,473000000,0.0191,1.4102,74.0,52.473,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:07,1,2851238,10.0.0.1,10.0.0.6,6,5003,35502,128519,8482642,52,459000000,2449.8942,161700.4137,66.003,52.459,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:07,1,6561745,10.0.0.5,10.0.0.2,6,52190,8009,4,216,52,456000000,0.0763,4.1177,54.0,52.456,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:07,1,21003491,10.0.0.5,10.0.0.2,6,43100,8012,3,162,52,456000000,0.0572,3.0883,54.0,52.456,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:07,1,81625388,10.0.0.5,10.0.0.2,6,39002,8010,4,216,52,456000000,0.0763,4.1177,54.0,52.456,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:07,1,19331500,10.0.0.5,10.0.0.2,6,44290,8011,3,162,52,453000000,0.0572,3.0885,54.0,52.453,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:07,1,36260384,10.0.0.1,10.0.0.2,6,36820,8017,3,162,52,453000000,0.0572,3.0885,54.0,52.453,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:07,1,83394046,10.0.0.1,10.0.0.2,6,46570,8018,3,162,52,453000000,0.0572,3.0885,54.0,52.453,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:07,1,6947552,10.0.0.5,10.0.0.2,6,34848,8013,3,162,52,450000000,0.0572,3.0887,54.0,52.45,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:07,1,35436594,10.0.0.5,10.0.0.2,6,54938,8014,3,162,52,450000000,0.0572,3.0887,54.0,52.45,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:07,1,21118883,10.0.0.5,10.0.0.2,6,43286,8015,3,162,52,450000000,0.0572,3.0887,54.0,52.45,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:07,1,96432906,10.0.0.1,10.0.0.2,6,47760,8019,3,162,52,449000000,0.0572,3.0887,54.0,52.449,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:07,1,13007481,10.0.0.1,10.0.0.2,6,37690,8020,3,162,52,402000000,0.0572,3.0915,54.0,52.402,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:07,1,72505160,10.0.0.1,10.0.0.2,6,34030,8021,3,162,52,400000000,0.0573,3.0916,54.0,52.4,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:07,1,16886406,10.0.0.1,10.0.0.2,6,38584,8022,3,162,52,399000000,0.0573,3.0917,54.0,52.399,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:07,1,74318344,10.0.0.1,10.0.0.2,6,59510,8023,3,162,52,397000000,0.0573,3.0918,54.0,52.397,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:07,1,42183330,10.0.0.1,10.0.0.2,6,43906,8024,3,162,52,397000000,0.0573,3.0918,54.0,52.397,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:07,1,61457080,10.0.0.1,10.0.0.2,6,34560,8025,3,162,52,397000000,0.0573,3.0918,54.0,52.397,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:07,1,33455419,10.0.0.2,10.0.0.5,6,8007,43550,0,0,52,397000000,0.0,0.0,0.0,52.397,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:07,1,86388137,10.0.0.2,10.0.0.5,6,8006,49282,0,0,52,397000000,0.0,0.0,0.0,52.397,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:07,1,91361229,10.0.0.2,10.0.0.5,6,8005,34876,0,0,52,397000000,0.0,0.0,0.0,52.397,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:07,1,58427906,10.0.0.2,10.0.0.5,6,8004,33970,0,0,52,397000000,0.0,0.0,0.0,52.397,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:07,1,50171742,10.0.0.2,10.0.0.5,6,8003,41834,0,0,50,100000000,0.0,0.0,0.0,50.1,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:07,1,47739380,10.0.0.1,10.0.0.2,6,39814,8026,2,108,50,99000000,0.0399,2.1557,54.0,50.099,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:07,1,45759168,10.0.0.5,10.0.0.2,6,36530,8016,3,162,50,99000000,0.0599,3.2336,54.0,50.099,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:07,1,51684345,10.0.0.5,10.0.0.2,6,40094,8017,2,108,50,99000000,0.0399,2.1557,54.0,50.099,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:07,1,52375439,10.0.0.5,10.0.0.2,6,52000,8018,2,108,50,96000000,0.0399,2.1559,54.0,50.096,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:07,1,86698522,10.0.0.5,10.0.0.2,6,56152,8019,1,54,47,503000000,0.0211,1.1368,54.0,47.503,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:07,1,32680654,10.0.0.5,10.0.0.2,6,37920,8020,1,54,47,503000000,0.0211,1.1368,54.0,47.503,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:07,1,47556271,10.0.0.1,10.0.0.2,6,58058,8027,1,54,47,500000000,0.0211,1.1368,54.0,47.5,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:07,1,36142162,10.0.0.2,10.0.0.5,6,8008,33624,1,74,47,500000000,0.0211,1.5579,74.0,47.5,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:07,1,79393753,10.0.0.2,10.0.0.5,6,8009,52190,1,74,47,498000000,0.0211,1.558,74.0,47.498,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:07,1,41762304,10.0.0.1,10.0.0.2,6,58210,8028,1,54,47,496000000,0.0211,1.1369,54.0,47.496,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:07,1,67467921,10.0.0.5,10.0.0.2,6,52526,8021,1,54,47,494000000,0.0211,1.137,54.0,47.494,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:07,1,86677690,10.0.0.5,10.0.0.2,6,57144,8022,2,108,47,493000000,0.0421,2.274,54.0,47.493,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:07,1,91751724,10.0.0.5,10.0.0.2,6,46326,8023,1,54,47,491000000,0.0211,1.1371,54.0,47.491,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:07,1,66238910,10.0.0.5,10.0.0.2,6,58912,8024,2,108,47,491000000,0.0421,2.2741,54.0,47.491,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:07,1,4110340,10.0.0.5,10.0.0.2,6,60990,8025,1,54,47,491000000,0.0211,1.1371,54.0,47.491,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:07,1,39251087,10.0.0.5,10.0.0.2,6,44414,8026,1,54,47,491000000,0.0211,1.1371,54.0,47.491,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:07,1,12834848,10.0.0.1,10.0.0.2,6,37870,8029,1,54,47,489000000,0.0211,1.1371,54.0,47.489,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:07,1,11644753,10.0.0.2,10.0.0.1,6,8017,36820,0,0,47,489000000,0.0,0.0,0.0,47.489,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:07,1,7834261,10.0.0.2,10.0.0.1,6,8018,46570,0,0,47,489000000,0.0,0.0,0.0,47.489,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:07,1,87516634,10.0.0.2,10.0.0.5,6,8012,43100,0,0,47,489000000,0.0,0.0,0.0,47.489,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:07,1,78071928,10.0.0.2,10.0.0.5,6,8010,39002,0,0,47,489000000,0.0,0.0,0.0,47.489,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:07,1,72570259,10.0.0.2,10.0.0.5,6,8011,44290,0,0,47,489000000,0.0,0.0,0.0,47.489,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:07,1,15431325,10.0.0.2,10.0.0.5,6,8013,34848,0,0,47,488000000,0.0,0.0,0.0,47.488,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:07,1,84602972,10.0.0.2,10.0.0.5,6,8014,54938,0,0,47,488000000,0.0,0.0,0.0,47.488,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:07,1,45690410,10.0.0.2,10.0.0.5,6,8015,43286,0,0,47,488000000,0.0,0.0,0.0,47.488,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:07,1,7478629,10.0.0.2,10.0.0.1,6,8019,47760,0,0,47,488000000,0.0,0.0,0.0,47.488,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:07,1,99966726,10.0.0.2,10.0.0.1,6,8020,37690,0,0,47,488000000,0.0,0.0,0.0,47.488,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:07,1,57474861,10.0.0.2,10.0.0.1,6,8021,34030,0,0,47,488000000,0.0,0.0,0.0,47.488,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:07,1,33013251,10.0.0.2,10.0.0.1,6,8022,38584,0,0,47,488000000,0.0,0.0,0.0,47.488,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
