timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 17:42:48,2,83450376,10.0.0.6,10.0.0.1,6,37852,8000,0,0,13,356000000,0.0,0.0,0.0,13.356,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:42:48,2,5895000,10.0.0.3,10.0.0.5,6,5002,47862,170337,11243498,13,355000000,12754.5489,841894.2718,66.0074,13.355,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:42:48,2,71383147,10.0.0.5,10.0.0.1,6,35234,8000,0,0,13,353000000,0.0,0.0,0.0,13.353,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:42:48,2,82870700,10.0.0.1,10.0.0.6,6,8000,37852,0,0,13,348000000,0.0,0.0,0.0,13.348,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:42:48,2,97759528,10.0.0.1,10.0.0.5,6,8000,35234,0,0,13,347000000,0.0,0.0,0.0,13.347,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:42:48,2,5777697,10.0.0.6,10.0.0.1,6,60952,8001,0,0,13,248000000,0.0,0.0,0.0,13.248,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:42:48,2,82559111,10.0.0.5,10.0.0.1,6,47210,8001,0,0,13,243000000,0.0,0.0,0.0,13.243,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:42:48,2,7433884,10.0.0.1,10.0.0.6,6,8001,60952,0,0,13,241000000,0.0,0.0,0.0,13.241,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:42:48,2,22463933,10.0.0.1,10.0.0.5,6,8001,47210,0,0,13,239000000,0.0,0.0,0.0,13.239,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:42:48,2,61054172,10.0.0.6,10.0.0.1,6,48812,8002,0,0,13,120000000,0.0,0.0,0.0,13.12,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:42:48,2,55553917,10.0.0.1,10.0.0.6,6,8002,48812,0,0,13,116000000,0.0,0.0,0.0,13.116,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:42:48,2,48339289,10.0.0.5,10.0.0.1,6,42454,8002,0,0,13,109000000,0.0,0.0,0.0,13.109,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:42:48,2,43986402,10.0.0.1,10.0.0.5,6,8002,42454,0,0,13,104000000,0.0,0.0,0.0,13.104,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:42:48,2,5673220,10.0.0.5,10.0.0.1,6,35982,8003,0,0,12,995000000,0.0,0.0,0.0,12.995,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:42:48,2,98262878,10.0.0.6,10.0.0.1,6,56530,8003,0,0,12,993000000,0.0,0.0,0.0,12.993,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:42:48,2,25592041,10.0.0.1,10.0.0.5,6,8003,35982,0,0,12,988000000,0.0,0.0,0.0,12.988,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:42:48,2,56960490,10.0.0.1,10.0.0.6,6,8003,56530,0,0,12,987000000,0.0,0.0,0.0,12.987,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:42:48,2,95615018,10.0.0.5,10.0.0.1,6,52164,8004,6,524,12,892000000,0.4654,40.6454,87.3333,12.892,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:42:48,2,78807219,10.0.0.6,10.0.0.1,6,45884,8004,7,614,12,889000000,0.5431,47.6375,87.7143,12.889,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:42:48,2,14543394,10.0.0.1,10.0.0.5,6,8004,52164,7,2784,12,887000000,0.5432,216.0317,397.7143,12.887,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:42:48,2,65663198,10.0.0.1,10.0.0.6,6,8004,45884,7,4232,12,885000000,0.5433,328.4439,604.5714,12.885,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:42:48,2,98406646,10.0.0.5,10.0.0.1,6,48834,8005,5,458,12,788000000,0.391,35.8148,91.6,12.788,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:42:48,2,46028560,10.0.0.1,10.0.0.6,6,8005,48774,5,2652,12,785000000,0.3911,207.4306,530.4,12.785,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:42:48,2,19680249,10.0.0.6,10.0.0.1,6,48774,8005,5,458,12,783000000,0.3911,35.8288,91.6,12.783,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:42:48,2,84886198,10.0.0.1,10.0.0.5,6,8005,48834,5,2652,12,783000000,0.3911,207.463,530.4,12.783,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:42:48,2,34058482,10.0.0.6,10.0.0.1,6,36028,8006,0,0,6,945000000,0.0,0.0,0.0,6.945,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:42:48,2,11685932,10.0.0.5,10.0.0.1,6,43330,8006,0,0,6,945000000,0.0,0.0,0.0,6.945,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:42:48,2,42886507,10.0.0.6,10.0.0.1,6,41862,8007,0,0,6,936000000,0.0,0.0,0.0,6.936,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:42:48,2,78196475,10.0.0.5,10.0.0.1,6,51042,8007,0,0,6,935000000,0.0,0.0,0.0,6.935,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:42:48,2,89598574,10.0.0.6,10.0.0.1,6,59156,8008,0,0,6,935000000,0.0,0.0,0.0,6.935,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:42:48,2,33332568,10.0.0.5,10.0.0.1,6,41006,8008,0,0,6,935000000,0.0,0.0,0.0,6.935,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:42:48,2,76753128,10.0.0.6,10.0.0.1,6,37736,8009,0,0,6,927000000,0.0,0.0,0.0,6.927,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:42:48,2,93082478,10.0.0.5,10.0.0.1,6,42968,8009,0,0,6,927000000,0.0,0.0,0.0,6.927,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:42:48,2,80874818,10.0.0.5,10.0.0.1,6,52758,8010,0,0,6,922000000,0.0,0.0,0.0,6.922,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:42:48,2,49826332,10.0.0.6,10.0.0.1,6,52848,8010,0,0,6,922000000,0.0,0.0,0.0,6.922,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:42:48,2,91353580,10.0.0.5,10.0.0.1,6,55226,8011,0,0,6,922000000,0.0,0.0,0.0,6.922,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:42:48,2,24960063,10.0.0.6,10.0.0.1,6,44734,8011,0,0,6,922000000,0.0,0.0,0.0,6.922,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:42:52,1,87966572,10.0.0.1,10.0.0.2,1,0,0,1,98,24,531000000,0.0408,3.9949,98.0,24.531,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:42:52,1,83190903,10.0.0.2,10.0.0.1,1,0,0,1,98,24,530000000,0.0408,3.9951,98.0,24.53,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:42:52,1,42833662,10.0.0.1,10.0.0.3,1,0,0,1,98,24,526000000,0.0408,3.9958,98.0,24.526,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:42:52,1,90441035,10.0.0.3,10.0.0.1,1,0,0,1,98,24,525000000,0.0408,3.9959,98.0,24.525,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:42:52,1,55608377,10.0.0.1,10.0.0.4,1,0,0,105,10290,24,521000000,4.282,419.6403,98.0,24.521,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:42:52,1,21240206,10.0.0.4,10.0.0.1,1,0,0,105,10290,24,519000000,4.2824,419.6745,98.0,24.519,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:42:52,1,99425357,10.0.0.1,10.0.0.5,1,0,0,1,98,24,516000000,0.0408,3.9974,98.0,24.516,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:42:52,1,24726568,10.0.0.5,10.0.0.1,1,0,0,1,98,24,514000000,0.0408,3.9977,98.0,24.514,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:42:52,1,39880543,10.0.0.1,10.0.0.6,1,0,0,1,98,24,511000000,0.0408,3.9982,98.0,24.511,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:42:52,1,10170379,10.0.0.6,10.0.0.1,1,0,0,1,98,24,509000000,0.0408,3.9985,98.0,24.509,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:42:52,1,86817945,10.0.0.2,10.0.0.3,1,0,0,1,98,24,500000000,0.0408,4.0,98.0,24.5,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:42:52,1,76580971,10.0.0.3,10.0.0.2,1,0,0,1,98,24,500000000,0.0408,4.0,98.0,24.5,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:42:52,1,43501063,10.0.0.2,10.0.0.4,1,0,0,1,98,24,496000000,0.0408,4.0007,98.0,24.496,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:42:52,1,36437616,10.0.0.4,10.0.0.2,1,0,0,1,98,24,494000000,0.0408,4.001,98.0,24.494,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:42:52,1,43409640,10.0.0.2,10.0.0.5,1,0,0,69,6762,24,490000000,2.8175,276.1127,98.0,24.49,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:42:52,1,90412675,10.0.0.5,10.0.0.2,1,0,0,69,6762,24,488000000,2.8177,276.1352,98.0,24.488,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:42:52,1,83864826,10.0.0.2,10.0.0.6,1,0,0,1,98,24,484000000,0.0408,4.0026,98.0,24.484,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:42:52,1,86636978,10.0.0.6,10.0.0.2,1,0,0,1,98,24,482000000,0.0408,4.0029,98.0,24.482,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:42:52,1,32487647,10.0.0.3,10.0.0.4,1,0,0,1,98,24,472000000,0.0409,4.0046,98.0,24.472,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:42:52,1,38552571,10.0.0.4,10.0.0.3,1,0,0,1,98,24,470000000,0.0409,4.0049,98.0,24.47,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:42:52,1,61561985,10.0.0.3,10.0.0.5,1,0,0,1,98,24,467000000,0.0409,4.0054,98.0,24.467,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:42:52,1,45279765,10.0.0.5,10.0.0.3,1,0,0,1,98,24,465000000,0.0409,4.0057,98.0,24.465,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:42:52,1,75125957,10.0.0.3,10.0.0.6,1,0,0,53,5194,24,461000000,2.1667,212.338,98.0,24.461,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:42:52,1,22991908,10.0.0.6,10.0.0.3,1,0,0,53,5194,24,459000000,2.1669,212.3554,98.0,24.459,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:42:52,1,46925804,10.0.0.2,10.0.0.4,6,5001,46306,248512,16404124,21,365000000,11631.7341,767803.604,66.0094,21.365,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:42:52,1,21511150,10.0.0.4,10.0.0.2,6,46306,5001,1045439,52742963046,21,359000000,48946.0649,2469355449.5061,50450.5409,21.359,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:42:52,1,51062783,10.0.0.5,10.0.0.3,6,47862,5002,1084489,54374379858,21,359000000,50774.334,2545736216.9577,50138.2493,21.359,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:42:52,1,5895000,10.0.0.3,10.0.0.5,6,5002,47862,243134,16048520,21,358000000,11383.7438,751405.5623,66.0069,21.358,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:42:52,1,83450376,10.0.0.6,10.0.0.1,6,37852,8000,0,0,21,355000000,0.0,0.0,0.0,21.355,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:42:52,1,82870700,10.0.0.1,10.0.0.6,6,8000,37852,0,0,21,351000000,0.0,0.0,0.0,21.351,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:42:52,1,71383147,10.0.0.5,10.0.0.1,6,35234,8000,0,0,21,350000000,0.0,0.0,0.0,21.35,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:42:52,1,97759528,10.0.0.1,10.0.0.5,6,8000,35234,0,0,21,349000000,0.0,0.0,0.0,21.349,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
