timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 17:48:20,2,81640604,10.0.0.5,10.0.0.4,6,80,56568,0,0,0,352000000,0.0,0.0,0.0,0.352,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:20,2,17304346,10.0.0.5,10.0.0.4,6,443,59116,0,0,0,352000000,0.0,0.0,0.0,0.352,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:20,2,79110306,10.0.0.5,10.0.0.6,6,8080,47042,4,2586,0,352000000,11.3636,7346.5909,646.5,0.352,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:20,2,76445324,10.0.0.5,10.0.0.3,6,8443,42040,4,2586,0,345000000,11.5942,7495.6522,646.5,0.345,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:20,2,4253642,10.0.0.4,10.0.0.5,6,34150,22,0,0,0,289000000,0.0,0.0,0.0,0.289,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:20,2,64922975,10.0.0.5,10.0.0.4,6,22,34150,0,0,0,288000000,0.0,0.0,0.0,0.288,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:23,1,32487647,10.0.0.3,10.0.0.4,1,0,0,144,14112,74,676000000,1.9283,188.9764,98.0,74.676,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:23,1,36437616,10.0.0.4,10.0.0.2,1,0,0,115,11270,74,672000000,1.5401,150.9267,98.0,74.672,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:23,1,43501063,10.0.0.2,10.0.0.4,1,0,0,117,11466,74,670000000,1.5669,153.5556,98.0,74.67,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:23,1,38552571,10.0.0.4,10.0.0.3,1,0,0,95,9310,74,666000000,1.2723,124.6886,98.0,74.666,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:23,1,90441035,10.0.0.3,10.0.0.1,1,0,0,17,1666,5,488000000,3.0977,303.5714,98.0,5.488,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:23,1,43409640,10.0.0.2,10.0.0.5,1,0,0,26,2548,5,488000000,4.7376,464.2857,98.0,5.488,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:23,1,42833662,10.0.0.1,10.0.0.3,1,0,0,16,1568,5,416000000,2.9542,289.5126,98.0,5.416,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:23,1,90412675,10.0.0.5,10.0.0.2,1,0,0,39,3822,5,344000000,7.2979,715.1946,98.0,5.344,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:23,1,611510,10.0.0.6,10.0.0.1,6,44798,5003,2451080,116626140232,74,673000000,32824.1801,1561824759.0428,47581.5315,74.673,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:23,1,14530467,10.0.0.1,10.0.0.6,6,5003,44798,695669,45915466,74,670000000,9316.5796,614911.8254,66.0019,74.67,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:23,1,19558429,10.0.0.1,10.0.0.2,6,40692,8019,5,458,60,163000000,0.0831,7.6127,91.6,60.163,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:23,1,72437185,10.0.0.2,10.0.0.1,6,8019,40692,5,2652,60,160000000,0.0831,44.0824,530.4,60.16,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:23,1,30876626,10.0.0.5,10.0.0.2,6,56818,8022,5,458,60,106000000,0.0832,7.6199,91.6,60.106,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:23,1,35943141,10.0.0.2,10.0.0.5,6,8022,56818,5,2652,60,105000000,0.0832,44.1228,530.4,60.105,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:23,1,93684897,10.0.0.1,10.0.0.2,6,44138,8020,5,458,59,957000000,0.0834,7.6388,91.6,59.957,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:23,1,87943617,10.0.0.2,10.0.0.1,6,8020,44138,5,2652,59,955000000,0.0834,44.2332,530.4,59.955,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:23,1,89550318,10.0.0.5,10.0.0.2,6,50806,8023,5,458,59,901000000,0.0835,7.6459,91.6,59.901,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:23,1,63203587,10.0.0.2,10.0.0.5,6,8023,50806,5,2652,59,900000000,0.0835,44.2738,530.4,59.9,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:23,1,24042218,10.0.0.5,10.0.0.2,6,43254,8024,5,458,59,794000000,0.0836,7.6596,91.6,59.794,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:23,1,90135648,10.0.0.2,10.0.0.5,6,8024,43254,5,2652,59,792000000,0.0836,44.3538,530.4,59.792,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:23,1,86326278,10.0.0.1,10.0.0.2,6,41142,8021,7,614,59,751000000,0.1172,10.276,87.7143,59.751,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:23,1,23644952,10.0.0.2,10.0.0.1,6,8021,41142,6,4166,59,748000000,0.1004,69.7262,694.3333,59.748,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:23,1,10296522,10.0.0.5,10.0.0.2,6,40582,8025,5,458,59,589000000,0.0839,7.686,91.6,59.589,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:23,1,35133603,10.0.0.2,10.0.0.5,6,8025,40582,5,2652,59,589000000,0.0839,44.5049,530.4,59.589,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:23,1,8433091,10.0.0.1,10.0.0.2,6,42644,8022,5,458,59,546000000,0.084,7.6915,91.6,59.546,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:23,1,57597089,10.0.0.2,10.0.0.1,6,8022,42644,5,2652,59,543000000,0.084,44.5392,530.4,59.543,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:23,1,9622724,10.0.0.1,10.0.0.2,6,37660,8023,5,458,59,441000000,0.0841,7.7051,91.6,59.441,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:23,1,12567476,10.0.0.2,10.0.0.1,6,8023,37660,5,2652,59,439000000,0.0841,44.6172,530.4,59.439,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:23,1,99360561,10.0.0.5,10.0.0.2,6,51696,8026,5,458,59,385000000,0.0842,7.7124,91.6,59.385,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:23,1,72216813,10.0.0.2,10.0.0.5,6,8026,51696,5,2652,59,384000000,0.0842,44.6585,530.4,59.384,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:23,1,36653696,10.0.0.1,10.0.0.2,6,39186,8024,5,458,59,337000000,0.0843,7.7186,91.6,59.337,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:23,1,28584562,10.0.0.2,10.0.0.1,6,8024,39186,6,2718,59,335000000,0.1011,45.8077,453.0,59.335,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:23,1,44467710,10.0.0.5,10.0.0.2,6,45602,8027,5,458,59,280000000,0.0843,7.726,91.6,59.28,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:23,1,65941502,10.0.0.2,10.0.0.5,6,8027,45602,5,2652,59,279000000,0.0843,44.7376,530.4,59.279,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:23,1,53485251,10.0.0.1,10.0.0.2,6,33380,8025,5,458,59,233000000,0.0844,7.7322,91.6,59.233,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:23,1,47908540,10.0.0.2,10.0.0.1,6,8025,33380,5,2652,59,231000000,0.0844,44.7739,530.4,59.231,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:23,1,52253189,10.0.0.5,10.0.0.2,6,47822,8028,5,458,59,176000000,0.0845,7.7396,91.6,59.176,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:23,1,36500828,10.0.0.2,10.0.0.5,6,8028,47822,5,2652,59,175000000,0.0845,44.8162,530.4,59.175,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:23,1,52521109,10.0.0.1,10.0.0.2,6,39160,8026,7,614,59,129000000,0.1184,10.3841,87.7143,59.129,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:23,1,36442042,10.0.0.2,10.0.0.1,6,8026,39160,7,4232,59,126000000,0.1184,71.576,604.5714,59.126,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:23,1,80762977,10.0.0.5,10.0.0.2,6,54966,8029,5,458,59,73000000,0.0846,7.7531,91.6,59.073,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:23,1,70845903,10.0.0.2,10.0.0.5,6,8029,54966,5,2652,59,70000000,0.0846,44.8959,530.4,59.07,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:23,1,88718643,10.0.0.1,10.0.0.2,6,55692,8027,5,458,59,24000000,0.0847,7.7596,91.6,59.024,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:23,1,52839061,10.0.0.2,10.0.0.1,6,8027,55692,5,2652,59,21000000,0.0847,44.9332,530.4,59.021,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:23,1,62778131,10.0.0.5,10.0.0.2,6,35066,8030,5,458,58,965000000,0.0848,7.7673,91.6,58.965,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:23,1,66507013,10.0.0.2,10.0.0.5,6,8030,35066,6,2718,58,964000000,0.1018,46.0959,453.0,58.964,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:23,1,72938479,10.0.0.1,10.0.0.2,6,44386,8028,5,458,58,919000000,0.0849,7.7734,91.6,58.919,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:23,1,44722265,10.0.0.2,10.0.0.1,6,8028,44386,5,2652,58,917000000,0.0849,45.0125,530.4,58.917,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:23,1,64140707,10.0.0.5,10.0.0.2,6,43642,8031,7,626,58,862000000,0.1189,10.635,89.4286,58.862,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:23,1,40767557,10.0.0.2,10.0.0.5,6,8031,43642,7,2941,58,861000000,0.1189,49.9652,420.1429,58.861,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:23,1,41698071,10.0.0.1,10.0.0.2,6,34452,8029,5,458,58,814000000,0.085,7.7873,91.6,58.814,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:23,1,29160108,10.0.0.2,10.0.0.1,6,8029,34452,5,2652,58,812000000,0.085,45.0928,530.4,58.812,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:23,1,69354271,10.0.0.5,10.0.0.2,6,54274,8032,5,458,58,757000000,0.0851,7.7948,91.6,58.757,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:23,1,19964304,10.0.0.2,10.0.0.5,6,8032,54274,6,2718,58,756000000,0.1021,46.2591,453.0,58.756,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:23,1,96856338,10.0.0.1,10.0.0.2,6,49856,8030,5,458,58,709000000,0.0852,7.8012,91.6,58.709,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:23,1,5784529,10.0.0.2,10.0.0.1,6,8030,49856,6,2718,58,706000000,0.1022,46.2985,453.0,58.706,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:23,1,88564040,10.0.0.5,10.0.0.2,6,58892,8033,5,458,58,653000000,0.0852,7.8086,91.6,58.653,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:23,1,14194683,10.0.0.2,10.0.0.5,6,8033,58892,5,2652,58,652000000,0.0852,45.2158,530.4,58.652,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:23,1,21253603,10.0.0.1,10.0.0.2,6,59236,8031,5,458,58,606000000,0.0853,7.8149,91.6,58.606,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:23,1,35016289,10.0.0.2,10.0.0.1,6,8031,59236,5,2652,58,604000000,0.0853,45.2529,530.4,58.604,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:23,1,86062983,10.0.0.5,10.0.0.2,6,57200,8034,5,458,58,547000000,0.0854,7.8228,91.6,58.547,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:23,1,41699976,10.0.0.2,10.0.0.5,6,8034,57200,5,2652,58,546000000,0.0854,45.2977,530.4,58.546,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:23,1,84235488,10.0.0.1,10.0.0.2,6,37662,8032,8,692,58,501000000,0.1367,11.8289,86.5,58.501,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:23,1,94735450,10.0.0.2,10.0.0.1,6,8032,37662,8,4298,58,498000000,0.1368,73.4726,537.25,58.498,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:23,1,85322882,10.0.0.5,10.0.0.2,6,53478,8035,5,458,58,443000000,0.0856,7.8367,91.6,58.443,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:23,1,82770526,10.0.0.2,10.0.0.5,6,8035,53478,5,2652,58,440000000,0.0856,45.3799,530.4,58.44,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
