timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:11:01,2,53790336,10.0.0.5,10.0.0.2,6,41784,8020,5,458,56,132000000,0.0891,8.1593,91.6,56.132,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:01,2,96339394,10.0.0.2,10.0.0.5,6,8020,41784,5,2652,56,126000000,0.0891,47.2508,530.4,56.126,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:01,2,50126847,10.0.0.5,10.0.0.2,6,36486,8021,6,536,56,27000000,0.1071,9.5668,89.3333,56.027,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:01,2,81337294,10.0.0.2,10.0.0.5,6,8021,36486,5,2652,56,24000000,0.0892,47.3369,530.4,56.024,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:01,2,118206,10.0.0.5,10.0.0.2,6,60802,8022,5,458,55,920000000,0.0894,8.1903,91.6,55.92,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:01,2,55712759,10.0.0.2,10.0.0.5,6,8022,60802,6,2718,55,916000000,0.1073,48.6086,453.0,55.916,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:01,2,97086364,10.0.0.5,10.0.0.2,6,54538,8023,5,458,55,816000000,0.0896,8.2055,91.6,55.816,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:01,2,94581478,10.0.0.2,10.0.0.5,6,8023,54538,6,2718,55,811000000,0.1075,48.7001,453.0,55.811,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:01,2,50595548,10.0.0.5,10.0.0.2,6,40798,8024,5,458,55,708000000,0.0898,8.2214,91.6,55.708,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:01,2,70400355,10.0.0.2,10.0.0.5,6,8024,40798,5,2652,55,701000000,0.0898,47.6114,530.4,55.701,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:01,2,36517742,10.0.0.5,10.0.0.2,6,40502,8025,5,458,55,603000000,0.0899,8.237,91.6,55.603,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:01,2,81388602,10.0.0.2,10.0.0.5,6,8025,40502,6,2718,55,598000000,0.1079,48.8867,453.0,55.598,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:01,2,39833673,10.0.0.5,10.0.0.2,6,34522,8026,5,458,55,499000000,0.0901,8.2524,91.6,55.499,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:01,2,71620620,10.0.0.2,10.0.0.5,6,8026,34522,5,2652,55,493000000,0.0901,47.7898,530.4,55.493,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:01,2,89818709,10.0.0.5,10.0.0.2,6,35758,8027,5,458,55,394000000,0.0903,8.268,91.6,55.394,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:01,2,96838869,10.0.0.2,10.0.0.5,6,8027,35758,5,2652,55,391000000,0.0903,47.8778,530.4,55.391,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:01,2,96131125,10.0.0.2,10.0.0.5,6,8028,56350,5,2652,55,287000000,0.0904,47.9679,530.4,55.287,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:01,2,6848927,10.0.0.5,10.0.0.2,6,56350,8028,5,458,55,286000000,0.0904,8.2842,91.6,55.286,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:01,2,25689911,10.0.0.5,10.0.0.2,6,50380,8029,5,458,55,186000000,0.0906,8.2992,91.6,55.186,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:01,2,54463845,10.0.0.2,10.0.0.5,6,8029,50380,5,2652,55,180000000,0.0906,48.0609,530.4,55.18,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:01,2,71051252,10.0.0.5,10.0.0.2,6,50794,8030,5,458,55,81000000,0.0908,8.315,91.6,55.081,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:01,2,4075998,10.0.0.2,10.0.0.5,6,8030,50794,5,2652,55,76000000,0.0908,48.1516,530.4,55.076,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:01,2,3255467,10.0.0.5,10.0.0.2,6,47038,8031,5,458,54,977000000,0.0909,8.3308,91.6,54.977,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:01,2,96709811,10.0.0.2,10.0.0.5,6,8031,47038,6,2718,54,972000000,0.1091,49.4434,453.0,54.972,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:01,2,72947998,10.0.0.5,10.0.0.2,6,42972,8032,5,458,54,873000000,0.0911,8.3465,91.6,54.873,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:01,2,21695446,10.0.0.2,10.0.0.5,6,8032,42972,6,2718,54,866000000,0.1094,49.5389,453.0,54.866,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:01,2,73253400,10.0.0.5,10.0.0.2,6,41992,8033,5,458,54,768000000,0.0913,8.3625,91.6,54.768,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:01,2,32758576,10.0.0.2,10.0.0.5,6,8033,41992,6,2718,54,763000000,0.1096,49.6321,453.0,54.763,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:01,2,96056940,10.0.0.5,10.0.0.2,6,36710,8034,5,458,54,665000000,0.0915,8.3783,91.6,54.665,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:01,2,89395227,10.0.0.2,10.0.0.5,6,8034,36710,5,2652,54,661000000,0.0915,48.5172,530.4,54.661,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:01,2,13763807,10.0.0.5,10.0.0.2,6,49006,8035,5,458,54,560000000,0.0916,8.3944,91.6,54.56,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:01,2,8344902,10.0.0.2,10.0.0.5,6,8035,49006,6,2718,54,555000000,0.11,49.8213,453.0,54.555,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:01,2,82067938,10.0.0.5,10.0.0.2,6,35058,8036,5,458,54,456000000,0.0918,8.4105,91.6,54.456,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:01,2,1595490,10.0.0.2,10.0.0.5,6,8036,35058,5,2652,54,451000000,0.0918,48.7043,530.4,54.451,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:01,2,3981696,10.0.0.5,10.0.0.2,6,44094,8037,5,458,54,352000000,0.092,8.4266,91.6,54.352,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:01,2,81736145,10.0.0.2,10.0.0.5,6,8037,44094,5,2652,54,348000000,0.092,48.7966,530.4,54.348,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:01,2,39784295,10.0.0.2,10.0.0.5,6,8038,52674,5,2652,54,243000000,0.0922,48.8911,530.4,54.243,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:01,2,66491284,10.0.0.5,10.0.0.2,6,52674,8038,5,458,54,241000000,0.0922,8.4438,91.6,54.241,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:01,2,3528418,10.0.0.5,10.0.0.2,6,40972,8039,6,536,54,142000000,0.1108,9.8999,89.3333,54.142,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:01,2,78647952,10.0.0.2,10.0.0.5,6,8039,40972,5,2652,54,138000000,0.0924,48.9859,530.4,54.138,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:01,2,19996078,10.0.0.4,10.0.0.1,17,34364,5004,900,1360800,5,221000000,172.3808,260639.7242,1512.0,5.221,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:01,2,55226494,10.0.0.6,10.0.0.5,6,58518,8080,0,0,5,219000000,0.0,0.0,0.0,5.219,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:01,2,62062683,10.0.0.5,10.0.0.6,6,8080,58518,0,0,5,218000000,0.0,0.0,0.0,5.218,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:01,2,14785663,10.0.0.4,10.0.0.5,6,38106,8080,0,0,5,217000000,0.0,0.0,0.0,5.217,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:01,2,94089347,10.0.0.3,10.0.0.5,6,55164,8443,0,0,5,217000000,0.0,0.0,0.0,5.217,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:01,2,56165115,10.0.0.5,10.0.0.4,6,8080,38106,0,0,5,215000000,0.0,0.0,0.0,5.215,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:01,2,95374893,10.0.0.5,10.0.0.3,6,8443,55164,0,0,5,215000000,0.0,0.0,0.0,5.215,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:01,2,98179795,10.0.0.4,10.0.0.5,6,53260,8443,0,0,5,114000000,0.0,0.0,0.0,5.114,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:01,2,72350057,10.0.0.5,10.0.0.4,6,8443,53260,0,0,5,113000000,0.0,0.0,0.0,5.113,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:01,2,41574925,10.0.0.4,10.0.0.5,6,44412,80,0,0,5,10000000,0.0,0.0,0.0,5.01,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:01,2,74039764,10.0.0.5,10.0.0.4,6,80,44412,0,0,5,9000000,0.0,0.0,0.0,5.009,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:01,2,68579131,10.0.0.4,10.0.0.5,6,49658,443,0,0,1,255000000,0.0,0.0,0.0,1.255,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:01,2,70280208,10.0.0.4,10.0.0.5,6,34250,22,0,0,1,255000000,0.0,0.0,0.0,1.255,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:01,2,24424615,10.0.0.5,10.0.0.4,6,443,49658,0,0,1,253000000,0.0,0.0,0.0,1.253,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:01,2,74094333,10.0.0.5,10.0.0.4,6,22,34250,0,0,1,253000000,0.0,0.0,0.0,1.253,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:03,1,32487647,10.0.0.3,10.0.0.4,1,0,0,113,11074,73,479000000,1.5379,150.7097,98.0,73.479,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:03,1,36437616,10.0.0.4,10.0.0.2,1,0,0,93,9114,73,465000000,1.2659,124.0591,98.0,73.465,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:03,1,43501063,10.0.0.2,10.0.0.4,1,0,0,94,9212,73,459000000,1.2796,125.4033,98.0,73.459,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:03,1,38552571,10.0.0.4,10.0.0.3,1,0,0,115,11270,73,453000000,1.5656,153.4314,98.0,73.453,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:03,1,43409640,10.0.0.2,10.0.0.5,1,0,0,49,4802,10,224000000,4.7926,469.6792,98.0,10.224,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:03,1,90441035,10.0.0.3,10.0.0.1,1,0,0,31,3038,10,223000000,3.0324,297.173,98.0,10.223,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:03,1,42833662,10.0.0.1,10.0.0.3,1,0,0,31,3038,10,222000000,3.0327,297.2021,98.0,10.222,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:03,1,90412675,10.0.0.5,10.0.0.2,1,0,0,49,4802,10,220000000,4.7945,469.863,98.0,10.22,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:03,1,89452879,10.0.0.6,10.0.0.1,6,51702,5003,2859052,138219222848,73,465000000,38917.1987,1881429563.03,48344.4243,73.465,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:03,1,48620966,10.0.0.1,10.0.0.6,6,5003,51702,967577,63862258,73,463000000,13170.9432,869311.8713,66.0022,73.463,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:03,1,52832907,10.0.0.1,10.0.0.2,6,33448,8030,6,524,60,184000000,0.0997,8.7066,87.3333,60.184,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:03,1,53240418,10.0.0.2,10.0.0.1,6,8030,33448,7,2784,60,183000000,0.1163,46.2589,397.7143,60.183,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:03,1,25689911,10.0.0.5,10.0.0.2,6,50380,8029,5,458,60,183000000,0.0831,7.6101,91.6,60.183,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:03,1,54463845,10.0.0.2,10.0.0.5,6,8029,50380,5,2652,60,182000000,0.0831,44.0663,530.4,60.182,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:03,1,69569448,10.0.0.1,10.0.0.2,6,39968,8031,5,458,60,82000000,0.0832,7.6229,91.6,60.082,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:03,1,36061870,10.0.0.2,10.0.0.1,6,8031,39968,5,2652,60,80000000,0.0832,44.1411,530.4,60.08,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:03,1,71051252,10.0.0.5,10.0.0.2,6,50794,8030,5,458,60,78000000,0.0832,7.6234,91.6,60.078,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
