timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 14:03:53,1,55278641,10.0.0.6,10.0.0.1,6,60566,8037,0,0,29,728000000,0.0,0.0,0.0,29.728,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:03:53,1,50167453,10.0.0.5,10.0.0.1,6,41984,8039,0,0,29,728000000,0.0,0.0,0.0,29.728,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:03:53,1,13488817,10.0.0.5,10.0.0.1,6,49690,8038,0,0,29,728000000,0.0,0.0,0.0,29.728,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:03:53,1,48443410,10.0.0.6,10.0.0.1,6,37678,8038,0,0,29,726000000,0.0,0.0,0.0,29.726,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:03:53,1,96088434,10.0.0.1,10.0.0.6,6,8024,37414,0,0,29,725000000,0.0,0.0,0.0,29.725,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:03:53,1,72631841,10.0.0.1,10.0.0.5,6,8025,60820,0,0,29,724000000,0.0,0.0,0.0,29.724,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:03:53,1,79756808,10.0.0.1,10.0.0.6,6,8025,51242,0,0,29,724000000,0.0,0.0,0.0,29.724,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:03:53,1,20507197,10.0.0.1,10.0.0.5,6,8026,54948,0,0,29,724000000,0.0,0.0,0.0,29.724,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:03:53,1,25107361,10.0.0.1,10.0.0.6,6,8026,55770,0,0,29,724000000,0.0,0.0,0.0,29.724,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:03:53,1,65110481,10.0.0.1,10.0.0.5,6,8027,53418,0,0,29,724000000,0.0,0.0,0.0,29.724,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:03:53,1,47318803,10.0.0.1,10.0.0.6,6,8027,52990,0,0,29,724000000,0.0,0.0,0.0,29.724,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:03:53,1,36495454,10.0.0.1,10.0.0.5,6,8028,36810,0,0,29,724000000,0.0,0.0,0.0,29.724,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:03:53,1,65086871,10.0.0.1,10.0.0.6,6,8028,53266,0,0,29,724000000,0.0,0.0,0.0,29.724,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:03:53,1,24365910,10.0.0.1,10.0.0.5,6,8029,40098,0,0,29,723000000,0.0,0.0,0.0,29.723,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:03:53,1,44976771,10.0.0.1,10.0.0.6,6,8029,48018,0,0,29,723000000,0.0,0.0,0.0,29.723,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:03:53,1,96134796,10.0.0.1,10.0.0.5,6,8030,60176,0,0,29,723000000,0.0,0.0,0.0,29.723,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:03:53,1,68944273,10.0.0.1,10.0.0.5,6,8031,48066,0,0,29,723000000,0.0,0.0,0.0,29.723,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:03:53,1,42535074,10.0.0.6,10.0.0.1,6,50130,8039,0,0,24,190000000,0.0,0.0,0.0,24.19,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:03:57,1,49042436,10.0.0.2,10.0.0.5,1,0,0,328,32144,130,68000000,2.5218,247.1323,98.0,130.068,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:03:57,1,50949963,10.0.0.5,10.0.0.2,1,0,0,332,32536,130,13000000,2.5536,250.2519,98.0,130.013,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:03:57,1,78612795,10.0.0.4,10.0.0.1,1,0,0,218,21364,71,256000000,3.0594,299.8204,98.0,71.256,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:03:57,1,90110782,10.0.0.1,10.0.0.4,1,0,0,218,21364,71,254000000,3.0595,299.8288,98.0,71.254,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:03:57,1,98962456,10.0.0.6,10.0.0.3,1,0,0,100,9800,71,253000000,1.4034,137.5381,98.0,71.253,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:03:57,1,45268781,10.0.0.3,10.0.0.6,1,0,0,100,9800,71,252000000,1.4035,137.54,98.0,71.252,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:03:57,1,3956178,10.0.0.3,10.0.0.4,1,0,0,1,98,0,1000000,1000.0,98000.0,98.0,0.001,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:03:57,1,56165129,10.0.0.2,10.0.0.4,6,5001,41010,215459,14221498,71,240000000,3024.4104,199627.9899,66.0056,71.24,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:03:57,1,54379724,10.0.0.5,10.0.0.3,6,33744,5002,2524838,127663150212,71,240000000,35441.297,1792015022.6277,50562.9075,71.24,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:03:57,1,6040203,10.0.0.3,10.0.0.5,6,5002,33744,668791,44142070,71,238000000,9388.1215,619642.1854,66.0028,71.238,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:03:57,1,82415166,10.0.0.4,10.0.0.2,6,41010,5001,690531,34266630934,71,233000000,9693.9761,481049947.8332,49623.5954,71.233,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:03:57,1,66132193,10.0.0.6,10.0.0.1,6,33548,8016,4,216,57,808000000,0.0692,3.7365,54.0,57.808,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:03:57,1,84028016,10.0.0.5,10.0.0.1,6,43812,8017,4,216,57,808000000,0.0692,3.7365,54.0,57.808,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:03:57,1,72441816,10.0.0.6,10.0.0.1,6,38260,8017,4,216,57,808000000,0.0692,3.7365,54.0,57.808,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:03:57,1,21916430,10.0.0.5,10.0.0.1,6,33790,8018,4,216,57,808000000,0.0692,3.7365,54.0,57.808,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:03:57,1,58338902,10.0.0.5,10.0.0.1,6,56616,8019,4,216,57,808000000,0.0692,3.7365,54.0,57.808,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:03:57,1,43467567,10.0.0.6,10.0.0.1,6,43276,8018,5,270,57,808000000,0.0865,4.6706,54.0,57.808,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:03:57,1,84100636,10.0.0.6,10.0.0.1,6,52858,8019,4,216,54,183000000,0.0738,3.9865,54.0,54.183,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:03:57,1,13121870,10.0.0.5,10.0.0.1,6,33358,8020,4,216,54,183000000,0.0738,3.9865,54.0,54.183,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:03:57,1,31646287,10.0.0.6,10.0.0.1,6,52234,8020,4,216,54,183000000,0.0738,3.9865,54.0,54.183,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:03:57,1,52242473,10.0.0.5,10.0.0.1,6,37520,8021,5,270,54,183000000,0.0923,4.9831,54.0,54.183,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:03:57,1,41690764,10.0.0.5,10.0.0.1,6,42584,8022,5,270,54,182000000,0.0923,4.9832,54.0,54.182,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:03:57,1,85283830,10.0.0.6,10.0.0.1,6,55776,8021,5,270,54,182000000,0.0923,4.9832,54.0,54.182,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:03:57,1,38842356,10.0.0.6,10.0.0.1,6,60056,8022,6,324,54,182000000,0.1107,5.9798,54.0,54.182,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:03:57,1,27484587,10.0.0.5,10.0.0.1,6,44456,8023,6,324,54,174000000,0.1108,5.9807,54.0,54.174,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:03:57,1,71046583,10.0.0.6,10.0.0.1,6,36850,8023,4,216,54,174000000,0.0738,3.9872,54.0,54.174,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:03:57,1,81777106,10.0.0.5,10.0.0.1,6,54856,8024,5,290,54,174000000,0.0923,5.3531,58.0,54.174,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:03:57,1,88401505,10.0.0.1,10.0.0.6,6,8016,33548,1,74,54,172000000,0.0185,1.366,74.0,54.172,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:03:57,1,60706405,10.0.0.1,10.0.0.5,6,8017,43812,1,74,54,172000000,0.0185,1.366,74.0,54.172,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:03:57,1,81618408,10.0.0.1,10.0.0.6,6,8017,38260,1,74,54,172000000,0.0185,1.366,74.0,54.172,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:03:57,1,27295395,10.0.0.1,10.0.0.5,6,8018,33790,1,74,54,172000000,0.0185,1.366,74.0,54.172,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:03:57,1,73802265,10.0.0.1,10.0.0.6,6,8018,43276,1,74,54,171000000,0.0185,1.366,74.0,54.171,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:03:57,1,49492750,10.0.0.1,10.0.0.5,6,8019,56616,1,74,54,171000000,0.0185,1.366,74.0,54.171,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:03:57,1,29633134,10.0.0.6,10.0.0.1,6,37414,8024,4,216,46,10000000,0.0869,4.6946,54.0,46.01,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:03:57,1,16500426,10.0.0.5,10.0.0.1,6,60820,8025,4,216,46,2000000,0.087,4.6954,54.0,46.002,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:03:57,1,85056970,10.0.0.6,10.0.0.1,6,51242,8025,3,162,46,2000000,0.0652,3.5216,54.0,46.002,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:03:57,1,29443228,10.0.0.5,10.0.0.1,6,54948,8026,3,162,46,2000000,0.0652,3.5216,54.0,46.002,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:03:57,1,11085699,10.0.0.6,10.0.0.1,6,55770,8026,4,216,46,2000000,0.087,4.6954,54.0,46.002,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:03:57,1,7153042,10.0.0.5,10.0.0.1,6,53418,8027,3,162,46,0,0.0652,3.5217,54.0,46.0,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:03:57,1,38201829,10.0.0.6,10.0.0.1,6,52990,8027,3,162,46,0,0.0652,3.5217,54.0,46.0,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:03:57,1,79114847,10.0.0.5,10.0.0.1,6,36810,8028,3,162,46,0,0.0652,3.5217,54.0,46.0,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:03:57,1,78741628,10.0.0.6,10.0.0.1,6,53266,8028,3,162,45,997000000,0.0652,3.522,54.0,45.997,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:03:57,1,84666153,10.0.0.5,10.0.0.1,6,40098,8029,3,162,45,997000000,0.0652,3.522,54.0,45.997,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:03:57,1,6362508,10.0.0.6,10.0.0.1,6,48018,8029,3,162,45,997000000,0.0652,3.522,54.0,45.997,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:03:57,1,60625489,10.0.0.5,10.0.0.1,6,60176,8030,3,162,45,997000000,0.0652,3.522,54.0,45.997,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:03:57,1,78314235,10.0.0.1,10.0.0.5,6,8023,44456,1,74,45,988000000,0.0217,1.6091,74.0,45.988,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:03:57,1,81604902,10.0.0.1,10.0.0.6,6,8022,60056,1,74,45,988000000,0.0217,1.6091,74.0,45.988,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:03:57,1,78864393,10.0.0.1,10.0.0.5,6,8022,42584,0,0,45,988000000,0.0,0.0,0.0,45.988,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:03:57,1,37967171,10.0.0.1,10.0.0.6,6,8021,55776,0,0,45,988000000,0.0,0.0,0.0,45.988,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:03:57,1,54397460,10.0.0.1,10.0.0.6,6,8020,52234,0,0,45,988000000,0.0,0.0,0.0,45.988,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:03:57,1,88727417,10.0.0.1,10.0.0.5,6,8020,33358,0,0,45,988000000,0.0,0.0,0.0,45.988,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
