timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:47:56,1,60146288,10.0.0.2,10.0.0.4,6,5001,47456,321678,21232580,87,7000000,3697.1508,244033.0088,66.0057,87.007,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:56,1,91892907,10.0.0.4,10.0.0.2,6,47456,5001,1224275,61107046790,86,999000000,14072.2882,702387921.5853,49912.8438,86.999,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:56,1,57768713,10.0.0.5,10.0.0.3,6,33360,5002,1955882,96268781036,86,997000000,22482.1775,1106575870.8461,49220.1375,86.997,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:56,1,55561034,10.0.0.6,10.0.0.1,6,36312,8019,1,54,72,69000000,0.0139,0.7493,54.0,72.069,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:56,1,81651359,10.0.0.5,10.0.0.1,6,55818,8019,1,54,72,69000000,0.0139,0.7493,54.0,72.069,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:56,1,45717211,10.0.0.6,10.0.0.1,6,58210,8020,1,54,72,69000000,0.0139,0.7493,54.0,72.069,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:56,1,57702347,10.0.0.5,10.0.0.1,6,59362,8020,1,54,72,66000000,0.0139,0.7493,54.0,72.066,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:56,1,89556717,10.0.0.6,10.0.0.1,6,58066,8021,1,54,64,173000000,0.0156,0.8415,54.0,64.173,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:56,1,2409065,10.0.0.5,10.0.0.1,6,44258,8021,1,54,64,173000000,0.0156,0.8415,54.0,64.173,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:56,1,32466757,10.0.0.5,10.0.0.1,6,36394,8022,1,54,64,173000000,0.0156,0.8415,54.0,64.173,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:56,1,2407564,10.0.0.6,10.0.0.1,6,55076,8022,1,54,64,162000000,0.0156,0.8416,54.0,64.162,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:56,1,98538074,10.0.0.5,10.0.0.1,6,37104,8023,1,54,64,162000000,0.0156,0.8416,54.0,64.162,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:56,1,97328269,10.0.0.6,10.0.0.1,6,38716,8023,1,54,64,162000000,0.0156,0.8416,54.0,64.162,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:56,1,29137622,10.0.0.1,10.0.0.5,6,8020,59362,3,222,64,153000000,0.0468,3.4605,74.0,64.153,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:56,1,44839495,10.0.0.1,10.0.0.6,6,8019,36312,2,148,64,153000000,0.0312,2.307,74.0,64.153,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:56,1,1886777,10.0.0.1,10.0.0.6,6,8020,58210,4,296,64,153000000,0.0624,4.614,74.0,64.153,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:56,1,29128146,10.0.0.1,10.0.0.5,6,8019,55818,2,148,64,153000000,0.0312,2.307,74.0,64.153,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:56,1,89204094,10.0.0.1,10.0.0.6,6,8021,58066,0,0,47,276000000,0.0,0.0,0.0,47.276,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:56,1,97928696,10.0.0.1,10.0.0.5,6,8021,44258,0,0,47,276000000,0.0,0.0,0.0,47.276,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:56,1,6184860,10.0.0.1,10.0.0.5,6,8022,36394,0,0,47,276000000,0.0,0.0,0.0,47.276,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:56,1,9218525,10.0.0.1,10.0.0.6,6,8022,55076,0,0,47,276000000,0.0,0.0,0.0,47.276,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:56,1,71304661,10.0.0.1,10.0.0.6,6,8023,38716,0,0,47,276000000,0.0,0.0,0.0,47.276,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:56,1,12385775,10.0.0.1,10.0.0.5,6,8023,37104,0,0,47,276000000,0.0,0.0,0.0,47.276,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:56,1,82518510,10.0.0.1,10.0.0.2,6,47950,8000,1,54,16,931000000,0.0591,3.1894,54.0,16.931,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:56,1,69276383,10.0.0.1,10.0.0.2,6,36124,8001,1,54,16,931000000,0.0591,3.1894,54.0,16.931,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:56,1,88948604,10.0.0.1,10.0.0.2,6,53378,8002,5,458,16,926000000,0.2954,27.059,91.6,16.926,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:56,1,43676,10.0.0.2,10.0.0.1,6,8000,47950,1,74,16,922000000,0.0591,4.373,74.0,16.922,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:56,1,41590770,10.0.0.2,10.0.0.1,6,8001,36124,0,0,16,921000000,0.0,0.0,0.0,16.921,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:56,1,84175727,10.0.0.5,10.0.0.2,6,34124,8000,2,108,16,921000000,0.1182,6.3826,54.0,16.921,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:56,1,32625151,10.0.0.5,10.0.0.2,6,59526,8001,1,54,16,920000000,0.0591,3.1915,54.0,16.92,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:56,1,56905119,10.0.0.6,10.0.0.1,6,35394,5003,891862,47599947204,16,920000000,52710.5201,2813235650.3546,53371.4265,16.92,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:56,1,79773624,10.0.0.5,10.0.0.2,6,47646,8002,5,458,16,920000000,0.2955,27.0686,91.6,16.92,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:56,1,95176841,10.0.0.2,10.0.0.1,6,8002,53378,5,2652,16,918000000,0.2955,156.7561,530.4,16.918,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:56,1,95089321,10.0.0.2,10.0.0.5,6,8000,34124,0,0,16,914000000,0.0,0.0,0.0,16.914,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:56,1,41579371,10.0.0.2,10.0.0.5,6,8001,59526,0,0,16,914000000,0.0,0.0,0.0,16.914,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:56,1,95696597,10.0.0.1,10.0.0.6,6,5003,35394,195530,12905776,16,914000000,11560.246,763023.2943,66.0041,16.914,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:56,1,36114727,10.0.0.2,10.0.0.5,6,8002,47646,6,2718,16,910000000,0.3548,160.7333,453.0,16.91,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:56,1,24071664,10.0.0.1,10.0.0.2,6,40304,8003,7,614,16,785000000,0.417,36.5803,87.7143,16.785,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:56,1,35811450,10.0.0.2,10.0.0.1,6,8003,40304,6,4166,16,782000000,0.3575,248.2422,694.3333,16.782,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:56,1,79363039,10.0.0.5,10.0.0.2,6,50990,8003,5,458,16,768000000,0.2982,27.3139,91.6,16.768,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:56,1,5338572,10.0.0.2,10.0.0.5,6,8003,50990,5,2652,16,767000000,0.2982,158.1678,530.4,16.767,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:56,1,95447665,10.0.0.1,10.0.0.2,6,58890,8004,5,458,16,580000000,0.3016,27.6236,91.6,16.58,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:56,1,99754294,10.0.0.2,10.0.0.1,6,8004,58890,5,2652,16,577000000,0.3016,159.9807,530.4,16.577,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:56,1,69242781,10.0.0.5,10.0.0.2,6,40490,8004,5,458,16,564000000,0.3019,27.6503,91.6,16.564,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:56,1,61229434,10.0.0.2,10.0.0.5,6,8004,40490,5,2652,16,563000000,0.3019,160.1159,530.4,16.563,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:56,1,70713676,10.0.0.1,10.0.0.2,6,51354,8005,3,162,12,75000000,0.2484,13.4161,54.0,12.075,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:56,1,55362098,10.0.0.1,10.0.0.2,6,41126,8006,3,162,12,75000000,0.2484,13.4161,54.0,12.075,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:56,1,64409859,10.0.0.1,10.0.0.2,6,35164,8007,3,162,12,75000000,0.2484,13.4161,54.0,12.075,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:56,1,97065164,10.0.0.1,10.0.0.2,6,34882,8008,3,162,12,75000000,0.2484,13.4161,54.0,12.075,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:56,1,40022719,10.0.0.1,10.0.0.2,6,53574,8009,1,54,7,845000000,0.1275,6.8834,54.0,7.845,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:56,1,83846046,10.0.0.1,10.0.0.2,6,38370,8010,0,0,7,834000000,0.0,0.0,0.0,7.834,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:56,1,38721139,10.0.0.1,10.0.0.2,6,58328,8011,0,0,7,832000000,0.0,0.0,0.0,7.832,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:56,1,23433508,10.0.0.1,10.0.0.2,6,56742,8012,0,0,7,832000000,0.0,0.0,0.0,7.832,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:56,1,83733898,10.0.0.2,10.0.0.1,6,8005,51354,0,0,7,832000000,0.0,0.0,0.0,7.832,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:56,1,53625611,10.0.0.2,10.0.0.1,6,8006,41126,0,0,7,832000000,0.0,0.0,0.0,7.832,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:56,1,65064056,10.0.0.2,10.0.0.1,6,8007,35164,0,0,7,832000000,0.0,0.0,0.0,7.832,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:56,1,98123378,10.0.0.2,10.0.0.1,6,8008,34882,0,0,7,832000000,0.0,0.0,0.0,7.832,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:56,1,29102739,10.0.0.1,10.0.0.2,6,59136,8013,0,0,0,3000000,0.0,0.0,0.0,0.003,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:56,1,73046715,10.0.0.2,10.0.0.1,6,8009,53574,0,0,0,3000000,0.0,0.0,0.0,0.003,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:56,1,98406705,10.0.0.5,10.0.0.2,6,58596,8005,0,0,0,3000000,0.0,0.0,0.0,0.003,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:56,1,26636840,10.0.0.5,10.0.0.2,6,58644,8006,0,0,0,3000000,0.0,0.0,0.0,0.003,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:56,1,21051257,10.0.0.5,10.0.0.2,6,54132,8007,0,0,0,3000000,0.0,0.0,0.0,0.003,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:56,1,4755719,10.0.0.5,10.0.0.2,6,39664,8008,0,0,0,3000000,0.0,0.0,0.0,0.003,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:47:56,1,98284909,10.0.0.5,10.0.0.2,6,40914,8009,0,0,0,3000000,0.0,0.0,0.0,0.003,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:48:00,2,43409640,10.0.0.2,10.0.0.5,1,0,0,304,29792,140,969000000,2.1565,211.3372,98.0,140.969,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:48:00,2,90412675,10.0.0.5,10.0.0.2,1,0,0,307,30086,140,945000000,2.1782,213.4592,98.0,140.945,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:48:00,2,55608377,10.0.0.1,10.0.0.4,1,0,0,220,21560,140,931000000,1.561,152.9827,98.0,140.931,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:48:00,2,21240206,10.0.0.4,10.0.0.1,1,0,0,219,21462,87,21000000,2.5166,246.6301,98.0,87.021,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
2026-08-19 18:48:00,2,22991908,10.0.0.6,10.0.0.3,1,0,0,100,9800,87,16000000,1.1492,112.623,98.0,87.016,normal,0,mininet_lab_independent_run,run_20260819_184736_234acee4,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:47:36
